x,y
7.499975061152798,1.7509862138402625
-6.708298683165182,-4.2116910007103034e-06
-6.708425415538572,-0.06596920216404886
-6.708312510882729,-0.1319447303367857
-6.707960589057607,-0.19793650997839995
-6.709452737387802,-0.26403224161690086
-6.709026423392507,-0.33011410496255883
-6.708354599311737,-0.39623705529744196
-6.707437548833521,-0.462406733898498
-6.7103844139923865,-0.5289527148814419
-6.7093702742774,-0.5953084837535152
-6.70810292843398,-0.6617352014297858
-6.706578537640337,-0.7282380541482159
-6.71089490108546,-0.795545457224438
-6.709237441311466,-0.8623271409761474
-6.707311185640115,-0.9292079655153059
-6.712765166892622,-0.9973298191598324
-6.710668137295308,-1.0645605535083809
-6.70828513825372,-1.131911804495394
-6.705612898430478,-1.1993882456057496
-6.712179024508941,-1.2687961316957965
-6.709274271784174,-1.3367049880288437
-6.706061036570279,-1.4047585873125727
-6.713513861381312,-1.4753737896677173
-6.710011696871884,-1.5439210748996568
-6.706177170315612,-1.6126302906277432
-6.714379626309856,-1.6846096510445716
-6.7101919362645175,-1.7538683016015102
-6.705650477174494,-1.8233051163753509
-6.71444418411968,-1.8967917862196786
-6.7094802033038246,-1.9668283270239313
-6.704131670950224,-2.037055045128714
-6.713350308487234,-2.1121803476046317
-6.707505204793716,-2.183051084390535
-6.717111564317322,-2.259459041850335
-6.710709461193408,-2.3310030509374555
-6.703873731320204,-2.4027557120916896
-6.713586788729412,-2.480996594390057
-6.706110454712409,-2.5534547697920207
-6.715970120258981,-2.6331068493681835
-6.70779199359919,-2.7062926783179964
-6.717689708914991,-2.7874003250071873
-6.708742994649742,-2.861330694384054
-6.718570418884892,-2.94393352618198
-6.708790416227863,-3.0186229920094183
-6.718436103227898,-3.1027544264215545
-6.707753354007254,-3.178212173712687
-6.717104345598502,-3.263899833693861
-6.7054522098208995,-3.3401329226082517
-6.643183101137395,-3.3910484954487816
-6.53102964955481,-3.415161812405706
-6.348514643927029,-3.3996287397344114
-6.176230810104614,-3.385931750672456
-6.076956028206677,-3.4096434749274294
-5.918447643644827,-3.397650387412745
-5.768103641741743,-3.387180495088293
-5.6791021954751395,-3.4104529516921414
-5.5398692007793295,-3.4013997191099903
