x,y
7.499972952377258,2.1527361927509285
-7.10846471786359,-4.462928425686437e-06
-7.10859880454303,-0.06990442057443172
-7.108480779663864,-0.13981557628023406
-7.108107428899841,-0.20974392415528986
-7.109689027889208,-0.27978245092512855
-7.109236616077321,-0.34980623631180974
-7.108524609353588,-0.4198735795821897
-7.107552746625916,-0.48999043638507706
-7.110675853783019,-0.5605060851145316
-7.109602367600263,-0.6308202457945794
-7.108259285334624,-0.7012094835423405
-7.106643129920491,-0.7716793198518165
-7.111216662434492,-0.8430017448527536
-7.109461044142107,-0.9137672156789826
-7.10742009851426,-0.9846376866995996
-7.1131997373003015,-1.0568232362183805
-7.110977324394043,-1.1280644194534013
-7.108453194322943,-1.1994335238486415
-7.105621527038591,-1.270935120523886
-7.112579005813547,-1.344483318458149
-7.109501326227276,-1.4164431949267293
-7.106096556481582,-1.4885564127067858
-7.113994742891589,-1.563384183038934
-7.1102830418038465,-1.6360203726411173
-7.106220404726766,-1.7088284406300585
-7.114910818572724,-1.785101245143079
-7.11047456702255,-1.8584916900882176
-7.1056612702651805,-1.9320703626598434
-7.1149805210279276,-2.0099409930783683
-7.109719704373231,-2.084155208457996
-7.104052268712009,-2.1585711953635838
-7.113821583728916,-2.238178175585732
-7.107627797701028,-2.313276560728771
-7.117806792572626,-2.3942423408679008
-7.111023522466057,-2.4700544140691507
-7.103780641926352,-2.546087560553375
-7.114073286819668,-2.6289958188179234
-7.106150868716453,-2.7057763144707843
-7.116598612192191,-2.7901798570308056
-7.107932108358353,-2.8677312357311338
-7.118421721838287,-2.9536778090030342
-7.108940452317119,-3.0320180005383293
-7.119354850358011,-3.11954867211675
-7.108991049143246,-3.198693430491583
-7.119212619986916,-3.2878437972622487
-7.1078923924709,-3.367802740942341
-6.965018113116849,-3.384363304698859
-6.8435708087487095,-3.408932828277197
-6.643695720248182,-3.3913101646272326
-6.531531642469052,-3.41542431114217
-6.3489980578310155,-3.399887607815113
-6.176711237146162,-3.386195130268179
-6.077430099627018,-3.4099094657487408
-5.918912460140052,-3.3979172283210657
-5.768581436978866,-3.3874610688796714
-5.679573529717264,-3.4107360005266156
-5.540331227413527,-3.401683396793853
-5.407719321889313,-3.3939270939306905
-5.281220869829947,-3.3873714457407362
-5.203414290034618,-3.4101400225074956
-5.085251744204383,-3.4046449986687892
-4.972111747269219,-3.400172585628166
-4.8636283147578565,-3.3966515498050724
-4.75946640197456,-3.394015310411009
-4.659320944742683,-3.392203059661225
-4.562911667124374,-3.3911577112016333
-4.469982231974216,-3.390826727769733
-4.380297114680075,-3.3911611584121126
-4.293640812501716,-3.3921162772036526
-4.209812961417828,-3.3936488934296274
-4.12862879641875,-3.39571862575981
-4.049919557068271,-3.398289209584886
-3.973526678909226,-3.4013245644576733
-3.89930593837228,-3.404792997537253
-3.8084753014029293,-3.392055452422883
-3.7391355913173867,-3.3968141510821397
-3.6715360346570214,-3.401895041627499
-3.605572742908119,-3.4072739835560895
-3.5262355638957894,-3.3985547722262255
-3.4639801985124614,-3.4048839099020545
-3.3898126296016646,-3.3981587735405863
-3.3301609726305923,-3.404667288547772
-3.258198488342255,-3.3972865933156227
-3.1996166188379274,-3.4025523662367525
-3.1414651913081606,-3.407232022868228
-3.0718077722489032,-3.3981283385261247
-3.0147863749400523,-3.4016971511204126
-2.9582220492153537,-3.4047381251225457
-2.9021207339676933,-3.4072671760415063
-2.83558794198933,-3.396245105682233
-2.780685592703534,-3.3978480451500372
-2.7262693075228626,-3.39900312082027
-2.67234457637388,-3.399728769159694
-2.6189170066029117,-3.4000443140813865
-2.565992282509607,-3.399969985924677
-2.5135747067546497,-3.399525022198482
-2.4616694908485703,-3.398730704442485
-2.4102796220860316,-3.397606138437793
-2.3594092393132433,-3.3961728607164083
-2.3174486802583663,-3.406781579469028
-2.267372535456123,-3.4046778558761757
-2.2178240653439523,-3.4023209998689494
-2.1688045422373143,-3.3997317454800218
-2.1203154558747963,-3.3969321004830473
-2.0795509376869403,-3.4057246593042056
-2.0318744284379497,-3.402415961367116
-1.9847301380392282,-3.398954612906051
-1.9446314466742927,-3.4067747501818926
-1.898301783716365,-3.402896978718133
-1.8525018758538443,-3.398924547277472
-1.8130771657891633,-3.405864686177996
-1.7680879457813439,-3.401570719187376
-1.7236219165900284,-3.3972405264054477
-1.684871832982304,-3.403393451255928
-1.6412051212311143,-3.3988362035979622
-1.6028455395064518,-3.404485358298279
-1.5599679821515313,-3.3997586649702427
-1.5219965475879746,-3.4049389844032234
-1.4798955200912796,-3.4001009374824007
-1.4423079719840382,-3.4048470677133946
-1.4009670461548853,-3.3999530752281926
-1.3637569815476427,-3.4042986189431192
-1.3231577811906707,-3.3994054289986457
-1.2863170430274402,-3.403383742267869
-1.2464377676129665,-3.3985458205775507
-1.2099560557345257,-3.40218881216734
-1.1735800528578832,-3.4056078779505707
-1.1346376122961281,-3.4007991350096645
-1.098605226280705,-3.403925754379037
-1.0603202903089957,-3.3992965033206652
-1.0246170908781005,-3.4021609072952423
-0.9890111698156643,-3.4048277182191287
-0.9515679155001103,-3.4003909990068992
-0.9162697150638197,-3.4028342201824113
-0.8810624680882325,-3.405093665799123
-0.8443965632775131,-3.400936908153982
-0.8094724764215135,-3.403009075189391
-0.7746318892437929,-3.4049105298878692
-0.7386718106341027,-3.401113095086988
-0.7040867767609476,-3.402860362023104
-0.6695765431945738,-3.404448212633237
-0.6342448834361478,-3.4010839584892065
-0.5999597115218623,-3.4025465807934547
-0.5657398558913531,-3.403860869353228
-0.5309530446419192,-3.400993547291934
-0.49692555841000274,-3.402209360938616
-0.4629525461873322,-3.4032836485342517
-0.42903181072613594,-3.4042199649706784
-0.3948064949536821,-3.4019666986008748
-0.3770440428297888,-3.5537271379858764
-0.34181677326679977,-3.55449265434873
-0.30662926575344224,-3.5551218652470964
-0.2713158309289627,-3.553482655053874
-0.23623473874359538,-3.5540571675893764
-0.2011808124982198,-3.5545014483884
-0.16609140808170716,-3.553539169871333
-0.13110342674559175,-3.5539395521992145
-0.09612948692773272,-3.5542119609305782
-0.05859869089362842,-3.405137383413912
-0.025109948614261027,-3.40496818268853
0.008371279733526854,-3.405071458691062
0.041854672479099755,-3.405053880069649
0.07534312261298996,-3.40491464376413
0.1088667188091581,-3.4055045313841084
0.14239099724339535,-3.4053290109388556
0.1759329869046236,-3.4050293359568187
0.20949553935638301,-3.4046054826505734
0.24321597919150734,-3.405940342033595
0.2768633308513673,-3.4054701832063214
0.3105437104438297,-3.4048732896086173
0.3442597303169267,-3.4041470915239938
0.39491512027897885,-3.555451765447971
0.4302467329171309,-3.5546278838571204
0.46562782422741805,-3.5536627938276686
0.5016043426353214,-3.5564068189576523
0.5371615082955871,-3.5553561477523896
0.5727799453266574,-3.554157529477202
0.6084618950682187,-3.552807418758034
0.6450904224020942,-3.5561584477106907
0.6809930652905085,-3.5546925327663277
0.7169697141397974,-3.5530649034472632
0.7542162315960317,-3.556902611554391
0.790446745416596,-3.555130520340755
0.8267608632250251,-3.5531854979808792
0.8647099414771037,-3.557439265993851
0.9013081002959964,-3.5553160909271706
0.9379985218717977,-3.5530080763481866
0.9767279401105052,-3.557596929287912
1.0137298315192425,-3.555074804310493
1.050830868359117,-3.552352557018409
1.0904119435507436,-3.5571897919911306
1.127848717247306,-3.554214728821677
1.1680980614600067,-3.559274482722392
1.2058868933619764,-3.556015568931464
1.2437851987030024,-3.5525307814889575
1.2849922967867389,-3.557672266417655
1.3232605213936435,-3.5538594241220602
1.3652067079551229,-3.559098011955444
1.403857099096523,-3.554924625974352
1.4465668931345659,-3.5602031395347886
1.4607779681436242,-3.4962037053399926
1.4718560485461076,-3.427578397656581
1.50269621669462,-3.406613300898008
1.5405955553057955,-3.401555517959191
1.5833119605743844,-3.406346651825195
1.6265379457838391,-3.4111852951036816
1.6651064554976804,-3.4054700321820324
1.7091303643421911,-3.4101213848452434
1.7480938785998934,-3.403890998894726
1.7929246576398261,-3.408296341684851
1.8322833280982396,-3.401515917489155
1.877927595141236,-3.4056173550611737
1.9241038401975692,-3.4096358502347566
1.964141237648895,-3.401991343371599
2.011136749080768,-3.4056113744593164
2.0401154377538613,-3.3783684288091442
2.0352707628351565,-3.2966519498799443
2.0491208964039793,-3.2472169353272045
2.0449961593663764,-3.1711572497151304
2.041549904490674,-3.0984919138818676
2.038734177283988,-3.0289671501298026
2.052249876956849,-2.985255230270531
2.094225555709031,-2.9830530052207482
2.1391798540170917,-2.984252824335772
2.184590887273408,-2.985172163079134
2.2304555572043268,-2.985793156398621
2.2767701601109853,-2.9860978531552074
2.2865036832368295,-2.9384836410333732
2.287004530447626,-2.880241197656615
2.287897385075107,-2.8238977531846783
2.2891564362298147,-2.769331232012221
2.290755664417783,-2.716426589294526
2.2807343704497844,-2.651202326779289
2.2833256480231676,-2.6020201127645612
2.2861726810952643,-2.5541632579398286
2.2892578358180278,-2.5075519165406863
2.2822698194726114,-2.4510557962091597
2.2860880901998266,-2.4072554813039586
2.2900813903392074,-2.3644593092044723
2.2850201251386673,-2.3132790935752956
2.2895929610341916,-2.272769675832427
2.2849433451294194,-2.223977984828452
2.0480586009032415,-1.9545679984460171
2.043171811610527,-1.9118719014033179
2.0458995967269815,-1.8770356691444017
2.048289765848637,-1.8424655144354287
2.0424328837661365,-1.8011820397059397
2.079654137626926,-1.79796581545551
2.1195069800484396,-1.7963082836361293
2.160551111452053,-1.7948905398762034
2.202865980718199,-1.793729850153762
2.2465364813446085,-1.7928438914177136
2.2894643730869153,-1.7905388009261125
2.28958826562533,-1.7546282162508804
2.289450730646083,-1.7190560890681328
2.2890652389538637,-1.683825681924587
2.2884455456067436,-1.6489400462644743
2.287604715478586,-1.6144013232056555
2.2865574425639825,-1.5802124062311667
2.2853173316622044,-1.5463749915268559
2.2838988385461505,-1.5128909504923709
2.282316288151418,-1.479761640335625
2.2886344881329213,-1.4520958851428714
2.2866728272723544,-1.4195097827405043
2.284584804434868,-1.3872807026053293
2.2902126680844415,-1.3600571677936542
2.2878081553930785,-1.328375834030489
2.285316450587361,-1.2970517452617234
2.2827523107820893,-1.2660839049919488
2.2875698519164867,-1.239501875178701
2.2847762497061694,-1.20907962488745
2.2892088974252047,-1.1827605724660792
2.2862250728336915,-1.152880936983749
2.283232362957784,-1.1233501809824733
2.2871611429964585,-1.0974836004985538
2.28404150727686,-1.06848578598423
2.2876471811553123,-1.0428804990662948
2.2844387724955575,-1.014407354542116
2.2877446332522644,-0.9890609187345174
2.2844863776678497,-0.9611027564639372
2.287515046039094,-0.9360112745195842
2.2842441688145008,-0.9085559350924607
2.0464728757006454,-0.7907665552058561
2.0488112593225023,-0.7686034700375093
2.045842817954208,-0.7446259525057801
