x,y
7.499997729682747,-3.3372824402230012
-1.627986788749374,-1.0221037600275514e-06
-1.628017507451824,-0.01600957146023185
-1.627990203175565,-0.03202068001460225
-1.6279046757674371,-0.04803572797141222
-1.628267168690276,-0.06407602040399456
-1.6281631484122505,-0.08011290857300697
-1.628000254328971,-0.09615979853912035
-1.6277777320694444,-0.11221802351776441
-1.62849304799644,-0.1283675816108392
-1.6282469346519064,-0.14447096735145237
-1.6279394769301998,-0.16059158143141308
-1.6275694919967287,-0.1767306582917797
-1.628616934490065,-0.1930649820760562
-1.6282146521083463,-0.2092717239671294
-1.6277472036025014,-0.22550253381278915
-1.629070975013592,-0.24203454470923055
-1.6285618639519341,-0.2583502393265523
-1.6279837237256376,-0.27469523975707333
-1.6273351718655908,-0.29107058614332537
-1.6289286752442191,-0.30791467188398297
-1.6282236664213297,-0.3243949506856614
-1.627443767414746,-0.3409103488884165
-1.6292527714259484,-0.3580474972328064
-1.628402810239611,-0.3746827175169923
-1.6274722152401504,-0.3913572404660738
-1.629462588840728,-0.4088253205733301
-1.6284466360316634,-0.4256332699442114
-1.627344358424192,-0.4424843354003196
-1.6294784528744353,-0.4603182721429393
-1.6282735801153996,-0.47731485964272974
-1.6269758554231835,-0.4943577389676552
-1.6292132823311791,-0.5125894104834491
-1.6277943555478485,-0.5297883675891698
-1.6301259099367535,-0.5483313313012446
-1.6285722011087442,-0.5656938050155589
-1.6269132835826448,-0.5831069232320141
-1.6292705737731366,-0.6020946585001399
-1.6274563716104604,-0.6196790617722325
-1.629849009297009,-0.6390091845212694
-1.6278640859518265,-0.6567700163201402
-1.630266284084816,-0.6764535081273103
-1.628095030702416,-0.6943951032910584
-1.6304801762497556,-0.7144414593236397
-1.6281065200708216,-0.7325671946821031
-1.630447569045007,-0.7529845241025812
-1.627854804329005,-0.7712966895338134
-1.6301244492339135,-0.7920917474270379
-1.6272965740533862,-0.8105921408078323
-1.6294670816873533,-0.8317702239447782
-1.6263868983539005,-0.8504592270276735
-1.6284305991285548,-0.8720243672677263
-1.63044509099095,-0.8938422107351248
-1.6269702818417378,-0.9128564662363647
-1.6288129400403586,-0.9350656202380232
-1.6305989849571871,-0.9575301381876663
-1.6266842295437562,-0.9768674415717945
-1.6282530727779765,-0.9997238822187126
-1.6297378335515345,-1.0228362568495881
-1.631127298595655,-1.0462039312150668
-1.6265620014330953,-1.065993186589029
-1.6276730844857055,-1.0897492012814955
-1.628661863825637,-1.1137584394959414
-1.6295187574981556,-1.138020229937762
-1.6302332442115275,-1.1625329654810552
-1.630795540920705,-1.1872952495009137
-1.63119572328835,-1.2123052908001066
-1.6314239278642613,-1.2375610398079826
-1.63147073447508,-1.2630604821979199
-1.6313264087672874,-1.2888010679653197
-1.6309816642035573,-1.3147802932471093
-1.63042746835048,-1.3409955690447588
-1.6296541270218432,-1.367443465771646
-1.6286536738126354,-1.394121694749467
-1.6274163941690012,-1.421026210951012
-1.6322652005766511,-1.4537928265877402
-1.6305340557198766,-1.4812571031528823
-1.6285376310619182,-1.5089363252649828
-1.6262680230035598,-1.5368267734906245
-1.6300771450084819,-1.5710539922480338
-1.6272289045368455,-1.5994680099973786
-1.6304837975811224,-1.6344982532315195
-1.6273193535813186,-1.6637276746362297
-1.6311487290961153,-1.7007802713337792
-1.6284098643188443,-1.7316917922040624
-1.625802396015154,-1.7633446972086253
-1.6310517576188381,-1.8043196743101138
-1.6289881255943357,-1.8380487294571308
-1.6271022835338462,-1.8726982241549601
-1.6254082925048712,-1.9083287121366095
-1.6328947583537128,-1.9557534256060953
-1.6319359262676787,-1.994137816741636
-1.6312311827957855,-2.033753549512723
-1.6307988525738033,-2.0746852126872186
-1.6306598751660528,-2.1170261687485565
-1.63083510364974,-2.1608757135382057
-1.6313481631309459,-2.2063433744690797
-1.6322235810350667,-2.2535472052613583
-1.6334880591271954,-2.302616263233419
-1.6351707860463156,-2.353691997842319
-1.62445745996663,-2.388045007593597
-1.626559078431925,-2.442434839891665
-1.6291498415869294,-2.4992472597706983
-1.6322671349814528,-2.5586770443479447
-1.6359516164916126,-2.6209385709565103
-1.6249561876441927,-2.6612251992751625
-1.629247198531415,-2.7282082965912138
-1.6342077952029532,-2.798666688983547
-1.6229969834814937,-2.843307482454909
-1.6286919004255027,-2.919594131324241
-1.6351837159564566,-3.0001945714149927
-1.6237726198654532,-3.0502561770311214
-1.63115959421269,-3.138138420791893
-1.6395035062650094,-3.231444031349085
-1.627914628475785,-3.288341509010439
-1.6373598188984433,-3.390872815833087
-1.6007796865851296,-3.4000974332926015
-1.557957106917505,-3.395376209317771
-1.5200348931156096,-3.4005504634190786
-1.477987863290837,-3.395718043158091
-1.4404488967466706,-3.4004583608674483
-1.3991612959474562,-3.3955707694575517
-1.3619992847785274,-3.3999109422788876
-1.3214523924299417,-3.3950240106264857
-1.2846591166521748,-3.3989971412335125
-1.2448312628669362,-3.394165513648296
-1.2083964536117096,-3.3978034786103652
-1.172067607229831,-3.4012189172373044
-1.1331751106750187,-3.3964156435811064
