x,y
7.499965469963982,3.5782361179211946
-8.534063339231716,-5.357966224064281e-06
-8.534224817317352,-0.08392371792388072
-8.534080713941607,-0.16785547433078932
-8.53363251193532,-0.2518078951754822
-8.535531587061568,-0.335892602054627
-8.534988136251258,-0.41995958752535756
-8.534135268206743,-0.5040789925641712
-8.532967717451433,-0.5882576921456731
-8.536716603690815,-0.6729151632922922
-8.535426914264137,-0.7573306952516906
-8.533815417042213,-0.841836525796925
-8.531875847196954,-0.926439112033862
-8.53736654784236,-1.0120651975487378
-8.535257333634561,-1.0970224438159217
-8.532806477007208,-1.182105843487715
-8.53974653835534,-1.2687683330223334
-8.537077890971336,-1.3542967971322692
-8.534046604423704,-1.4399787565046216
-8.530647572575813,-1.5258200228568906
-8.539001303675327,-1.6141184231064585
-8.535304566698485,-1.7005094331338506
-8.531217729029528,-1.7870850413876782
-8.540698132183223,-1.8769190665072295
-8.536243086223504,-1.9641225971977008
-8.531366690641589,-2.051532489579858
-8.541799462084048,-2.143101613547352
-8.536472961993871,-2.2312102958792637
-8.53069543568028,-2.3195453874401157
-8.541882416529964,-2.413032555225951
-8.535567550346546,-2.5021306474652465
-8.52876358116836,-2.5914707130545613
-8.540492200662078,-2.6870428260392596
-8.533055183011635,-2.7772017764704393
-8.545276283728432,-2.874405401712533
-8.537132793966276,-2.965421570412413
-8.528434815236343,-3.0567021827654983
-8.540792458983454,-3.1562378905569353
-8.531282588885613,-3.248417151215533
-8.543823908172572,-3.349747072957096
-8.44175813868524,-3.4058701081750216
-8.138662956116294,-3.3770109594220306
-7.9789150736566326,-3.403068894775761
-7.708160583234536,-3.3775507215633125
-7.563265667831397,-3.4030944809911436
-7.31988745899587,-3.3805208333223686
-7.187605977293629,-3.40557197190885
-6.967587141036036,-3.38561161786578
-6.84609628062421,-3.4101908212495617
-6.646145419528234,-3.3925606267824153
-6.533940194330316,-3.416683774776721
-6.351339462565976,-3.4011414297364246
-6.178975390697061,-3.3874363839764836
-6.079654492633513,-3.4111575226813673
-5.9210727816445505,-3.3991574212971036
-5.770680939974344,-3.388693951649704
-5.6816383252567055,-3.4119759655421666
-5.542339438166563,-3.402916409206913
-5.409674115677433,-3.395153937856131
-5.283126178443301,-3.3885935093792914
-5.205287948182137,-3.4113679540695836
-5.0870799545048495,-3.405869010255451
-4.973895558388001,-3.401392442697419
-4.865369552025597,-3.397867591797036
-4.761168033471199,-3.3952287580676357
-4.660982807008038,-3.3934129729357405
-4.564536293158498,-3.392365133896912
-4.471571353472597,-3.3920321991498743
-4.381851683464482,-3.3923646825434077
-4.295162893492966,-3.3933187708287846
-4.21130198470281,-3.394849237071894
-4.130087531405255,-3.3969184075294914
-4.051348160550669,-3.399487951369901
-3.9749271253756913,-3.4025233416026412
-3.90067800764607,-3.4059910599435814
-3.8098130911903,-3.3932469678676003
-3.740447129953153,-3.3980056171011865
-3.672822503176816,-3.4030870307125545
-3.6068349522562153,-3.408466774100124
-3.5274674438983147,-3.3997420473204527
-3.4651894628485156,-3.4060725439139974
-3.3909491944686363,-3.39929813677284
-3.331277943952716,-3.4058092500787414
-3.2592913049275896,-3.398426060769062
-3.200690012162402,-3.403693839554084
-3.142519228373108,-3.4083752310918665
-3.0728383665862307,-3.399268413714043
-3.0157978027404133,-3.402838383247389
-2.9592137626441044,-3.405879528460053
-2.9030946834049303,-3.408410652227656
-2.836539293486167,-3.397384559979196
-2.781618446508556,-3.398987942262506
-2.7271840459582277,-3.40014357997739
-2.6732409845649534,-3.400869170267787
-2.619795756769286,-3.4011851633328694
-2.5668531658772027,-3.4011106665226496
-2.5144178122398855,-3.400665293934074
-2.4624949103558738,-3.3998703288453327
-2.4110880022775385,-3.398745656639618
-2.3602006626424137,-3.397312048605937
-2.318226182092856,-3.4079245514581413
-2.2681332107813197,-3.4058200830112004
-2.218568004516255,-3.4034622625633637
-2.1695318382965687,-3.400871825857416
-2.121026457005545,-3.398071186913714
-2.080248840449349,-3.4068676294544704
-2.0325562915836004,-3.403557755376509
-1.9853955717427074,-3.400094203076359
-1.9452837519014277,-3.407917515296082
-1.8989385233797809,-3.4040383986416956
-1.8531231398901433,-3.4000644271398577
-1.8136852871377982,-3.4070070418732237
-1.806460801661562,-3.4753950916034575
-1.8006327255542927,-3.549028014523641
-1.7601512964192003,-3.5554558383525756
-1.7145332359305534,-3.5506942789585136
-1.674460013807627,-3.5565963528958333
-1.6296667234142974,-3.551658513080452
-1.5899989801508954,-3.5570708233582367
-1.48113237134316,-3.402942637483483
-1.4435133810794691,-3.407692669140895
-1.4021378771495412,-3.4027945199657963
-1.3648969797850843,-3.4071443564739483
-1.3242636894803361,-3.4022466854967783
-1.2873922633661907,-3.406228598782906
-1.2474795451809122,-3.4013863384850698
-1.210967456353051,-3.405032697160235
-1.1745610335900833,-3.4084545825290635
-1.1355859520120557,-3.403641551699073
-1.0995235211588115,-3.4067710053490177
-1.1007324133439957,-3.5288543263484673
-1.070396515577966,-3.554167906259969
-1.0331997732193816,-3.55695398968117
-0.9940835543951393,-3.5523189838209976
-0.9572082942178068,-3.5548715469439216
-0.92042804600105,-3.55723211778915
-0.8821238415017343,-3.5528893183567445
-0.845639444372846,-3.5550544179841954
-0.809242065689377,-3.557040278039456
-0.7716754249086423,-3.5530737128855447
-0.735545148027441,-3.5548990711279935
-0.6994928958016906,-3.5565572944058466
-0.6625827227045142,-3.553043198635902
-0.6267657885150987,-3.5545716649219563
-0.5910168308763359,-3.5559436776458204
-0.5546758988249184,-3.552949120037807
-0.5191280155640576,-3.554218864750532
-0.48363706296860726,-3.555340869774937
-0.4482007899991745,-3.556319227351578
-0.4124463799607033,-3.553965974519766
-0.37716516221512136,-3.554868716151021
-0.3419265250910411,-3.555633944313347
-0.3067277288703173,-3.5562634665840167
-0.2714029735305493,-3.5546239807265927
-0.23631067065486305,-3.5551995328271264
-0.20124544086352947,-3.5556433148280844
-0.16614476118947552,-3.5546806639466677
-0.13114555332808317,-3.555081515696521
-0.09616036357379176,-3.5553535684460633
-0.061186246995420954,-3.555498831417737
-0.02621873372794635,-3.5553220560291154
0.008740933276432059,-3.5554303964660696
0.04186870910617189,-3.4061958187982087
0.0753683868797196,-3.4060563892714613
0.10890324636210709,-3.406647164765998
0.14243872829733864,-3.4064705152885857
0.17599197660526913,-3.406171030102705
0.2095658106903102,-3.405747493451837
0.24329751011940756,-3.4070820822982846
0.27695618080263773,-3.4066122547821833
0.3106478288414931,-3.406014867876792
0.3443751644104159,-3.40528853967784
0.3784625980903669,-3.407328419296401
0.41232225547130075,-3.4065387934402787
0.4462293299951437,-3.4056138508249734
0.48070698227454556,-3.4082431996101406
0.5147829175566871,-3.4072370831268577
0.5489173512678225,-3.40608771830618
0.5831127370297555,-3.4047937510685813
0.6114365529333603,-3.3706364060661262
0.619244528741236,-3.2323734476412667
0.6265104719560024,-3.1047788011796174
0.6337356124585961,-2.988712998418135
0.6641784490770515,-2.9872234770502453
0.694691685709634,-2.985589343940111
0.7265785998713281,-2.989163321746704
0.7573303563379615,-2.9873789009015996
0.7881597963593101,-2.9854398025376754
0.820702516211368,-2.9892958229515716
0.8517935363071814,-2.987176311919272
0.8673208998273318,-2.93199382415192
0.8545412911419027,-2.7877221775344925
0.6215458810404931,-1.9586913486271853
0.6135089894059462,-1.8694037452506727
0.618830883540793,-1.8248579269914311
0.6284801023394813,-1.7950807835971618
