x,y
7.499983268388465,0.16340189563637111
-5.118967533110563,-3.213856524640841e-06
-5.119065253959023,-0.05033977866805713
-5.118979291128403,-0.10068438837215865
-5.118709867139502,-0.15104137140375368
-5.119848952018543,-0.20147771337721596
-5.119523045133545,-0.25190342998006404
-5.119010678463393,-0.30236053971842797
-5.118310977980103,-0.3528532983234712
-5.120559380463987,-0.40363317790859615
-5.119786587715256,-0.45426802607083816
-5.118818859661668,-0.5049568656471962
-5.117656141014052,-0.5557039150462278
-5.1209486971993,-0.6070647108595552
-5.119685711406437,-0.6580246981616095
-5.118215140756046,-0.7090600311185176
-5.1223773816598115,-0.761042518352246
-5.120776999732268,-0.8123449238878787
-5.118958616584992,-0.8637393261348898
-5.116919265484594,-0.9152292137490222
-5.121929942342679,-0.9681930225537608
-5.119714424465075,-1.0200131238107524
-5.117261348915686,-1.0719432442100907
-5.1229493349343915,-1.1258284902092603
-5.120276022180024,-1.178135362063894
-5.117350428638325,-1.2305661033692386
-5.1236097523013235,-1.2854921701316655
-5.12041450474159,-1.3383421482167355
-5.116948154969867,-1.3913277739335996
-5.123658835703628,-1.4474040930952654
-5.119870685869475,-1.5008475158342356
-5.11578960086143,-1.5544362085559582
-5.122824772131551,-1.611763026016835
-5.118364098612477,-1.665842955708178
-5.1256950230308815,-1.7241485204855944
-5.120809630594607,-1.7787423134935076
-5.115593690887437,-1.8334954466839888
-5.123005557245113,-1.8931995281425325
-5.117301125907376,-1.948491164386978
-5.124824028047706,-2.009271781801598
-5.118583337663045,-2.0651183911630566
-5.126137025603865,-2.127010420299305
-5.11930964290933,-2.183425095728756
-5.126809566689303,-2.246458044601725
-5.119345195750818,-2.3034514648939215
-5.126706681119006,-2.3676509835621444
-5.118554383314668,-2.4252310713157925
-5.125691051244197,-2.490618175476833
-5.116799794351896,-2.548790285385747
-5.123624189974785,-2.615381487480641
-5.11393914709737,-2.674146439883954
-5.1203646291765725,-2.7419545716760725
-5.126700097419094,-2.810558278946971
-5.115772896648252,-2.8703452181165057
-5.121567319429042,-2.9401789514356667
-5.127183271860071,-3.0108153826347235
-5.114874228705417,-3.0716189479247444
-5.119807344542015,-3.143487803136699
-5.124474952469912,-3.2161607043762928
-5.12884474666476,-3.289637504793281
-5.114489309797839,-3.3518616273608908
-5.083009472403268,-3.403143767292777
-4.969915833272819,-3.398670912506065
-4.861476201789982,-3.3951485612182375
-4.757357512563257,-3.3925114437281896
-4.65725200139354,-3.390696772362612
-4.560882893836531,-3.389649926111486
-4.467991936126733,-3.3893169346641723
-4.378344760286269,-3.3896496745528237
-4.291724367359833,-3.390602223037495
-4.2079304291121336,-3.3921313310736236
-4.1268205690055355,-3.3942313931192816
-4.0481428433535225,-3.3967983683569867
-3.9717813734060106,-3.399830589215962
-3.89759121096048,-3.4032957331582443
-3.806797811999602,-3.390561380221642
-3.7374862856002347,-3.395315840881116
-3.6699151822587806,-3.400393226124468
-3.6039792122704064,-3.4057680936819894
-3.524674770559256,-3.3970504933582326
-3.46244583386559,-3.4033757218644034
-3.38822446962755,-3.396566703317384
-3.3286012138709222,-3.4030726330128833
-3.256672307765213,-3.3956952621453715
-3.19811791872451,-3.400958611038969
-3.139994193858736,-3.405636579560721
-3.0703688412783876,-3.396536548781901
-3.013374550768441,-3.4001041366692477
-2.9568359647258484,-3.4031428240844397
-2.900761842610024,-3.405671754505593
-2.834259778287032,-3.3946543352438776
-2.7793834024778112,-3.396256838821463
-2.724992671591705,-3.3974114623945297
-2.6710927874206645,-3.398136256369694
-2.6176905390693794,-3.3984520360697967
-2.56479043532575,-3.398377524255702
-2.5123976475836014,-3.3979330893652007
-2.4605162530889597,-3.3971384742110575
-2.409150924692361,-3.39601509100992
-2.35830413049128,-3.3945821487166614
-2.316363020573642,-3.405185597885057
-2.266310814545312,-3.403083579850674
-2.216785362733411,-3.4007275462854643
-2.16778873839715,-3.398139411779436
-2.1193224276619995,-3.395341181828284
-2.0785772036743007,-3.4041299544675265
-2.030922900520104,-3.4008226080919073
-1.9838004544206185,-3.3973624808758807
-1.9437206541248633,-3.405179144461664
-1.897412880278911,-3.4013035298536627
-1.8516342740665133,-3.3973326930123515
-1.812228058990839,-3.404269639417839
-1.7672600615842222,-3.399977977915356
-1.72281458765936,-3.395649289641162
-1.684082939433845,-3.4017999085994455
-1.6404364961874536,-3.3972444277793326
-1.602094735718853,-3.4028906316456897
-1.559237270022632,-3.3981661676111634
-1.5212839616661613,-3.4033448207444654
-1.4792023543577655,-3.398508370015066
-1.4416325448693865,-3.403252591307907
-1.4003110538008585,-3.398361072598637
-1.3631184477705345,-3.402704669518867
-1.3225381508422618,-3.3978134988446635
-1.285714697108601,-3.4017900338438767
-1.2458540766351816,-3.396954324728657
-1.2093896394323658,-3.4005961467171324
-1.1730305669366239,-3.404013326664779
-1.134106246264973,-3.3992064951046026
-1.0980908639821547,-3.402332050805421
-1.0598236821006186,-3.3977044197194313
-1.0241371924258889,-3.4005674420211207
-0.9885480266822995,-3.403233274570654
-0.9511223356856937,-3.398798736840846
-0.9158406188667889,-3.4012406465883034
-0.8806499575870509,-3.4034994123318323
-0.8440011273287442,-3.399344229107825
-0.8090934371429191,-3.401415600250487
-0.7742691182056696,-3.4033159622683375
-0.7383259504386396,-3.399520629227422
-0.703757122880562,-3.40126714061947
-0.6692629849767909,-3.4028539323004847
-0.6339479342836221,-3.399491594048407
-0.599678889344291,-3.4009539562859152
-0.565474902507592,-3.4022667365626957
-0.5307044406276492,-3.3994011265366617
-0.4966928653817035,-3.4006162241282696
-0.4627357541671496,-3.401689954442932
-0.4288308783418476,-3.4026256355594255
-0.39462168856738833,-3.4003742598241673
-0.36086525995505253,-3.4012383747898833
-0.32714948835352564,-3.401970131872105
-0.29347194225126627,-3.4025731893867586
-0.2596737717568249,-3.4010040650812368
-0.22609798671495537,-3.4015537872860806
-0.1925482439789212,-3.401979560619254
-0.15896446588372712,-3.4010576625228484
-0.12547781848574108,-3.401441084415769
-0.09200461196467372,-3.401702253455817
-0.05854196407295227,-3.4018410193692405
-0.025085641903539024,-3.40167213545619
0.008363175705029079,-3.4017750933781605
0.041814153806338496,-3.401757515393282
0.0752701727021053,-3.40161788340674
0.10876134119915949,-3.4022081710980436
0.14225312302622445,-3.4020317022558495
0.17576263645940182,-3.401732351840429
0.20929274967029063,-3.401309856981329
0.24298050578049618,-3.402642826826308
0.2765953681330731,-3.4021741922039905
0.3102430707361007,-3.401577006102572
0.3439264299646952,-3.4008513141654033
0.3779694659172959,-3.4028887117103603
0.41178500588439526,-3.402100125540916
0.4456479358093456,-3.4011766613377543
0.48008068812414606,-3.403802734092135
0.5141122440426034,-3.402798039813798
0.5482021900108558,-3.4016500703281443
0.5823530507106714,-3.400357944632308
0.6174098078371624,-3.403564876477123
0.6517718003809815,-3.4021614462308563
0.6862047991494178,-3.40060415433319
0.7218531632439464,-3.404277571788473
0.7565289528285419,-3.4025811167135354
0.7912849271340496,-3.40071990937761
0.8276055348645817,-3.4047907688581405
0.8626333589397452,-3.4027590128190632
0.8977494113063526,-3.4005500376942592
0.9348170834750741,-3.4049424092859892
0.9702310170396335,-3.402527710828911
1.00574020383485,-3.3999227586146388
1.0436227265648135,-3.4045519508321
1.0794531862764616,-3.4017048164944867
1.1179756402563288,-3.406548045885803
1.154142753056563,-3.4034283158981142
1.19041487867323,-3.4000931218983834
1.2298537115035746,-3.405013751528539
1.2664801328596855,-3.4013652511044925
1.306626258228008,-3.406378602544159
1.3436181096343873,-3.402384123653587
1.3844953669016977,-3.407436445081333
1.4218625081182816,-3.40306403695595
1.45934139534734,-3.3984349532276017
1.5012415104833672,-3.4033154809706687
1.5391041650070691,-3.3982626051096165
1.5817792197161509,-3.4030491041399835
1.6970544463594934,-3.5590729299721824
1.737295175551648,-3.553110155727098
1.7832276123595845,-3.5579630096235535
1.8238804081876636,-3.5514626419622575
1.8706549323382546,-3.556059277379851
1.9117194142646792,-3.548983892214785
1.9177047890829977,-3.477753204374102
1.9232033631005587,-3.4080401468594297
1.9632220145996275,-3.4003992028491696
2.0101954900701657,-3.4040174687270066
2.057703576901898,-3.407493846380931
2.1057471813604463,-3.4108068951552863
2.1467202210165572,-3.401881396713859
2.1955800764714346,-3.404666382840429
2.2449728128372413,-3.407230012923056
2.294896674913285,-3.409550258540734
2.439247974529337,-3.548192574233791
2.492198132987256,-3.549932389062152
2.545695223944789,-3.551360184927501
2.5997360743570033,-3.5524545148173012
2.654316100531934,-3.5531928992212194
2.709432435605559,-3.5535560510141484
2.7650791043720115,-3.5535213758581063
2.82125101097695,-3.5530683400770275
2.8779428347360985,-3.5521769279606126
2.9351481407244244,-3.5508265350698465
2.9928605771460384,-3.548997466684055
3.062897982705738,-3.560415611589009
3.121862448770939,-3.557595425785708
3.181311086624562,-3.554231907644117
3.241236085746841,-3.550306842510413
3.3145369703088927,-3.5596645863294487
3.3756410468433145,-3.5545569953159184
3.4371934981746386,-3.5488276524059787
3.448819947490835,-3.4914716917654474
3.4556837473782966,-3.430292355004786
3.500843726896566,-3.4074365097668378
3.563987767474951,-3.4012974209270244
3.6447426182187725,-3.4105213081061914
3.7117306646344916,-3.4053728066234754
3.780417279628065,-3.4005386269186793
3.8701381782534066,-3.4129999733437884
3.943583290310908,-3.409426509001827
4.019143632762822,-3.406273755460935
4.034938251951293,-3.352048678239622
4.036679272762868,-3.286950804284085
4.0378902820300615,-3.222430165932421
4.038593836843619,-3.1584937730651643
4.038812292294685,-3.09514776721904
4.038570444609927,-3.0323994401828025
4.051054797633088,-2.979936959007697
4.137572213006099,-2.981328758044788
4.227518553997137,-2.9834313162891033
4.273944350879524,-2.95367164676531
4.271626414319126,-2.890424086288339
4.268975056170152,-2.8278370396075565
4.266017010952173,-2.765913016788433
4.277826684784874,-2.714201222842759
4.274160015797873,-2.6532925406126555
4.2702574065456265,-2.5930513429654205
4.280776852193985,-2.5421662025916807
4.2762824755637245,-2.4829487064447204
4.271624176898981,-2.424398420763566
4.266832010268912,-2.366514889937877
4.275836275204911,-2.316828522911958
4.270614389529601,-2.259964337775063
4.278899882453729,-2.21076987783347
4.273322305992466,-2.154919864499505
4.027600881360045,-1.981579383860822
4.034530628553363,-1.9359506933321904
4.029027682779774,-1.8847988518035907
4.0353887388856124,-1.839631677735456
4.065960548374874,-1.8054939065159767
4.145303902873177,-1.7921397462884714
4.27007352871495,-1.7964560782109962
4.2757350137883,-1.7495562211465348
4.26962166648768,-1.6982379373655159
4.27480701743471,-1.6518051421469913
4.279690480871683,-1.605509018616093
4.27349020700761,-1.5554233629244487
4.277953877296,-1.5095794716694944
4.271891450678459,-1.460366747190847
4.27597540320291,-1.414960130150442
4.270116907454918,-1.3665860649837773
4.273858044244882,-1.321598840242992
4.277346666534057,-1.2767356469353386
4.2717019109401475,-1.2294379529331925
4.27489703331758,-1.1849682596158346
4.277858172410626,-1.1406152741685085
4.272538044058198,-1.0943151092231616
4.27525274811155,-1.050325904182117
4.277747385719801,-1.006443686838964
4.2728558649957264,-0.9610537957184677
4.275147682450772,-0.917501860333226
4.277235554290119,-0.8740467024089952
4.0324480994754035,-0.7828001110695927
4.03426299262011,-0.7420663886968364
4.035897464826405,-0.7014127683245615
4.0323438846988875,-0.6600165871064639
4.206432970489191,-0.6461091781752946
4.275778054328611,-0.6137891585306957
4.277023335905007,-0.57110513894387
4.2740098198606065,-0.5279825000217997
4.275158396251166,-0.48549634720600604
4.27614023845629,-0.44306513602255937
4.273879378198644,-0.4003972173250025
4.274786272284061,-0.3581176376188813
4.275533906023545,-0.3158780707990779
4.276121401133524,-0.2736748900831256
