x,y
7.499999263839436,-3.81156298875371
-1.172012209892042,-7.358278917294539e-07
-1.1720343388114316,-0.011525531768031344
-1.1720146473439892,-0.023052169430642224
-1.1719530772109537,-0.03458164353857242
-1.172214037924196,-0.04612929134491871
-1.1721393368866015,-0.05767449756026844
-1.1720219314899423,-0.0692268889490787
-1.1718616216710314,-0.08078743948233044
-1.1723766878079187,-0.09241375659293412
-1.1721996713290719,-0.10400684124866458
-1.1719780588120148,-0.11561228936007234
-1.1717116304184063,-0.12723104530420606
-1.1724657966846999,-0.13899038087344745
-1.1721762409763863,-0.15065786468927714
-1.1718398028504422,-0.1623426808417267
-1.1727926934011028,-0.17424430852884099
-1.1724263705804483,-0.1859902532024167
-1.1720100214947287,-0.19775724361384606
-1.1715430749197397,-0.20954609437840338
-1.1726901224101163,-0.22167237875492743
-1.1721829205167522,-0.23353684664918165
-1.1716214184610916,-0.2454265238099145
-1.1729234752442597,-0.2577637565650755
-1.172311516449697,-0.2697396872553948
-1.1716417014741507,-0.28174395778316746
-1.1730746416388445,-0.29431950123239176
-1.1723432546697186,-0.30641980028162824
-1.1715495766566244,-0.3185511002215951
-1.1730861479308017,-0.3313900762159596
-1.1722187056071915,-0.34362616563355686
-1.1712842700113786,-0.35589553556134157
-1.1728950597378043,-0.3690207990262007
-1.1718737769380383,-0.3814026588730905
-1.1735521630315477,-0.39475197344204566
-1.1724334709548732,-0.4072514260408739
-1.1712393954544607,-0.4197874632553405
-1.1729364447265278,-0.4334570202753337
-1.1716303543151392,-0.4461162900406486
-1.1733526942363515,-0.46003227539660485
-1.1719239842816889,-0.4728186713650649
-1.1736533465407595,-0.4869891080637414
-1.172090097806347,-0.4999054779876845
-1.1738072731115539,-0.5143371832311453
-1.1720982785798246,-0.5273860998932638
-1.1737836087571396,-0.5420848292331732
-1.1719171829556736,-0.5552680995981613
-1.1735511461390438,-0.5702387805281557
-1.1715153771596785,-0.5835575227665936
-1.1730776580671518,-0.598803791325896
-1.1708605483420989,-0.6122584717744946
-1.1723315774268586,-0.6277834023634232
-1.1737818357609817,-0.6434903921601323
-1.1712803570462458,-0.6571790890334838
-1.1726068188820689,-0.6731677379516208
-1.1738925276296654,-0.6893402268542532
-1.171074482611354,-0.7032615875543498
-1.172203831969176,-0.7197162316104347
-1.173272381138036,-0.7363549559213718
-1.1742729652188573,-0.75317787495143
-1.1709862902418382,-0.7674244239611958
-1.1717860231528547,-0.7845266318986416
-1.1724982218080855,-0.8018114863728066
-1.1731149218335526,-0.8192777818269149
-1.1736292779064443,-0.8369248570193772
-1.174034181437825,-0.8547516665307102
-1.1743221788524434,-0.8727566963312022
-1.1744867241378407,-0.8909388827387803
-1.1745201713982523,-0.9092961232398493
-1.1744162535070353,-0.9278271433731284
-1.1741682719142224,-0.9465301411727949
-1.1737690261410212,-0.9654026895962089
-1.1732127574476294,-0.984443319923058
-1.172492198007224,-1.0036491099668912
-1.171601422354269,-1.0230180400775857
-1.1750922764681844,-1.0466073291917126
-1.17384587326086,-1.066379160665053
-1.17240881473853,-1.0863060299480236
