x,y
7.49998143074203,0.5311590059363962
-5.486712932585589,-3.4447392063271004e-06
-5.486816237518806,-0.05395616216757249
-5.486724612634972,-0.10791751252969942
-5.486436354683832,-0.16189213544817482
-5.4876577581222845,-0.21595182734195878
-5.487307485681066,-0.27000006930573056
-5.486758387636923,-0.32408200169812856
-5.486008098382863,-0.37820211793922615
-5.488418255898676,-0.4326300190506145
-5.48758954848086,-0.48690241856112393
-5.48655364085687,-0.5412328518840016
-5.485306099947603,-0.595625417373947
-5.488836125351386,-0.6506760587572902
-5.487481248770925,-0.7052968474891056
-5.485905002519592,-0.7599985277729414
-5.49036646496123,-0.8157154402819262
-5.488650577897135,-0.8707033007260665
-5.4867013786938115,-0.9257898151749355
-5.4845161889675484,-0.9809788231918053
-5.489886828399998,-1.0377475251907806
-5.487511149893615,-1.0932901575919733
-5.484883100628319,-1.1489511643266854
-5.49097952461508,-1.2067074616201583
-5.48811446041031,-1.2627721022959073
-5.484978212158949,-1.3189693298759722
-5.491685767591826,-1.377840896624092
-5.488262235599346,-1.4344879039708716
-5.484547316416229,-1.49128011026874
-5.491739605290182,-1.5513847892291972
-5.487679075087865,-1.6086674865192305
-5.483305240609548,-1.6661060898854965
-5.490845281855275,-1.7275510681172406
-5.486064429200183,-1.7855161547459617
-5.493921457100531,-1.8480101741056847
-5.48868593075302,-1.9065262360423383
-5.483095297577705,-1.9652128119070988
-5.491038370245273,-2.029205538701606
-5.484924908286398,-2.088469577648134
-5.492988349982831,-2.1536166761983275
-5.486298889205161,-2.2134750942021033
-5.4943945375095575,-2.279813117781749
-5.487077186353797,-2.340280793032274
-5.495116035141899,-2.407842043396999
-5.487115439247878,-2.468929836391676
-5.495005647178935,-2.5377413482885265
-5.486267965769292,-2.599458077366726
-5.493917242631352,-2.6695425070033774
-5.484385490975527,-2.7318927889535525
-5.491701275020892,-2.803268412536353
-5.481320633131375,-2.8662550795643327
-5.488207720237259,-2.9389344975676988
-5.494997390850406,-3.012466131463689
-5.483286368964559,-3.076548769206048
-5.489496868895059,-3.151399198965634
-5.495515291210842,-3.2271095252421693
-5.482322806519219,-3.2922816589776693
-5.487609802986098,-3.369313203249697
-5.405768566931334,-3.3927027848067484
-5.279314758474392,-3.3861488672238833
-5.201535447222152,-3.408908693093065
-5.083415213050793,-3.4034154161581305
-4.970315734441549,-3.3989443844350946
-4.861871439975363,-3.3954245869151114
-4.757746135225391,-3.392788573799895
-4.6576359528702955,-3.390976306953523
-4.561304263274357,-3.3899630880402265
-4.468404887374341,-3.389630190076607
-4.378749709807116,-3.3899631804749704
-4.292121724786751,-3.3909161483644104
-4.208320225783595,-3.3924455571579863
-4.1271626959438,-3.3945127860160333
-4.048479264679855,-3.3970806596338976
-3.9721124670610415,-3.400114004195398
-3.897915550896143,-3.403578940056913
-3.8071150786220525,-3.3908439568149995
-3.737797934850876,-3.3955989583447375
-3.670221584222712,-3.4006771256455415
-3.604280381936386,-3.4060526996629794
-3.524969007226526,-3.397334076066079
-3.4627352275523116,-3.4036601784291287
-3.3885181243131792,-3.3968610810176876
-3.3288892924447477,-3.4033671568226618
-3.256954836003523,-3.395989851133636
-3.1983952501099266,-3.4012535321729964
-3.140266026171407,-3.4059314087898165
-3.070634883626714,-3.396830853019055
-3.01363547257435,-3.4003985445819294
-2.9570924153759823,-3.403437983572537
-2.9010132143219205,-3.405966880264114
-2.834505179909891,-3.3949482580837302
-2.7796240902352096,-3.3965509462991705
-2.725228665754254,-3.3977056904419145
-2.6713241090610302,-3.3984305413367726
-2.6179175010328803,-3.3987466924989875
-2.565012478316458,-3.39867173383269
-2.512615369511194,-3.398227550929738
-2.460729390894641,-3.3974327452361237
-2.4093595033356303,-3.3963091100408342
-2.358508719815287,-3.394876637988894
-2.316564167995466,-3.4054812960540235
-2.266506930282385,-3.4033780664852076
-2.216977531830072,-3.401022349179576
-2.167976460793262,-3.3984336779417252
-2.1195059851272178,-3.395635257053815
-2.0787572394768166,-3.404424802918254
-2.031099050536756,-3.401117574955933
-1.9839722529323207,-3.3976566948511957
-1.9438891968416405,-3.405474412273375
-1.8975772339133024,-3.401598150282674
-1.851794924160748,-3.3976274498252512
-1.8123851308646022,-3.4045646988660168
-1.7674129051270564,-3.400272028967037
-1.7229639931335683,-3.3959437662470595
-1.6842285959659218,-3.4020941306747976
-1.640578423309759,-3.397538350236266
-1.60223366437859,-3.403185719710175
-1.5593722961583028,-3.398460440493682
-1.5214156986047378,-3.4036395364181353
-1.479330425885193,-3.398802617895784
-1.441757158986643,-3.4035467670456674
-1.4004321335305618,-3.3986549163407025
-1.3632363663936329,-3.4029990256330374
-1.3226527370546333,-3.398107889277884
-1.2858259616779921,-3.4020844216300046
-1.2459618665443,-3.3972482254388674
-1.2094941348517205,-3.400889969905972
-1.1731320128813743,-3.4043077122993908
-1.1342044908790831,-3.3995009593415224
-1.098185915557257,-3.402626559239156
-1.0599154782998226,-3.39799871051234
-1.0242260217669,-3.400862392899941
-0.9886336190448268,-3.403527939845724
-0.9512046410558838,-3.3990928518855053
-0.9159198423484135,-3.401534866041246
-0.8807261648260125,-3.4037939349066497
-0.8440742051330206,-3.3996385611936466
-0.809163451821891,-3.4017099408178044
-0.774336076673998,-3.4036102796041487
-0.7383898093364705,-3.39981465876872
-0.7038179426688688,-3.40156108343119
-0.6693208655693031,-3.403148224987
-0.6340027435619952,-3.3997855041174034
-0.5997307232476258,-3.4012479214758664
-0.5655238434394995,-3.4025611972079814
-0.5307504470805858,-3.3996958186024675
-0.49673583416687883,-3.4009104106531476
-0.4627757639603793,-3.401984076758926
-0.42886799419028065,-3.4029201370604656
-0.3946558244287472,-3.4006684015494306
-0.3608964265009356,-3.401532126679107
-0.32717783349091545,-3.402264887982742
-0.2934973058256923,-3.40286725981021
-0.2596962244537969,-3.4012981329540035
-0.22611759428887704,-3.401848775394121
-0.19256489619062075,-3.4022737751115306
-0.15897822437344164,-3.4013520265280883
-0.12548869071243457,-3.4017358077302213
-0.09201255996145677,-3.4019961161001997
-0.05854702633045259,-3.4021351843411183
-0.025087809728082982,-3.4019660975710164
0.00836390017915198,-3.4020697778513806
0.04181776699238859,-3.4020514632956442
0.07527669710668664,-3.4019127350127043
0.10877074923417346,-3.4025024677042235
0.14226542433081962,-3.402325892128954
0.17577786675124732,-3.4020271208399304
0.20931083366641484,-3.401603748071048
0.24300154656776307,-3.4029374771466476
0.27661926646634855,-3.402468146123953
0.3102699232346661,-3.40187142312681
0.3439561760735743,-3.401145452924915
0.3780021554005876,-3.403183017689324
0.41182061625268424,-3.4023943325584014
0.4456865302235973,-3.401471213181179
0.4801222435018747,-3.4040973643737273
0.514156623182197,-3.4030917757653683
0.5482496069509294,-3.4019442972401763
0.5824034791360694,-3.4006523960767163
0.6174632992910336,-3.4038597562008928
0.651828323285307,-3.402456488216123
0.6862641732150704,-3.4008983925760123
0.7219156254114473,-3.4045721449326187
0.7565945154052383,-3.4028759923882808
0.7913533319272799,-3.4010138939263586
0.8276771085715563,-3.405085224956528
0.8627080002437783,-3.4030534442451086
0.8978270657675592,-3.400844182004083
0.9348979420163227,-3.405236925380226
0.9703149636915985,-3.402822105467431
1.0058271763775373,-3.4002167708517255
1.043713074956441,-3.4048466893282443
1.0795465725957925,-3.4019991068780824
1.1180723617883255,-3.406842762992289
1.1542426740431029,-3.4037229708825527
1.1905177708618133,-3.4003870051730023
1.2299602983085027,-3.405308851289687
1.3227767484168125,-3.552560162846559
1.3647075361505043,-3.557796669552796
1.4033437545942935,-3.5536247066209095
1.4460380095766536,-3.558901483239277
1.4850661220048864,-3.5543346022849445
1.5242110056588658,-3.5494997772556167
1.5476824145033576,-3.508597040598351
1.5591442918050544,-3.44251017135471
1.5827077881353797,-3.405046831691213
1.625917327680774,-3.40988373103471
1.6644710797296012,-3.4041705638325914
1.708478182588676,-3.408820127205178
1.7474267551617735,-3.4025919751443614
1.7922403536381413,-3.4069955001711802
1.831584118134517,-3.4002178792519473
1.8772109356168012,-3.4043176946693676
1.9233696320661615,-3.4083347861684197
1.9633917686681215,-3.4006932254278155
2.0985010789407874,-3.553552063042174
2.148096138634717,-3.55718114892571
2.1982500952127704,-3.560639495755337
