x,y
7.499996908688704,-3.0939630243324205
-1.8693805932994974,-1.1736587462124057e-06
-1.8694159719433683,-0.018383431661352558
-1.8693846450041425,-0.036768628843789904
-1.8692865195031192,-0.055158351768446884
-1.8697026260888054,-0.07357705536434427
-1.869583288901886,-0.09199185919388883
-1.8693964058253683,-0.1104181533730883
-1.8691408242478609,-0.12885745076927466
-1.869961801341563,-0.14740159587306373
-1.8696795371795951,-0.1658927805267437
-1.869326419517465,-0.18440371412818946
-1.8689015522683896,-0.20293585204138567
-1.870104173092006,-0.22169217390055856
-1.869642488643718,-0.24030204266619581
-1.869105756755377,-0.25893952278313137
-1.8706258342119404,-0.27792286465666977
-1.8700410942069332,-0.2966577904915917
-1.869377182245964,-0.31542638036840615
-1.868632597438082,-0.33422984694621394
-1.8704620679007335,-0.35357147471342887
-1.8696528005497652,-0.372495462719006
-1.868757322379394,-0.39145973797433575
-1.8708342190169605,-0.4111378673735526
-1.869858095994311,-0.43023968539774704
-1.8687899429919705,-0.4493867657164079
-1.8710754320066716,-0.4694449682647971
-1.8699087018355085,-0.4887451253538698
-1.868642836273125,-0.508094785979743
-1.8710935355894711,-0.5285731405659396
-1.8697102239619283,-0.5480900040518468
-1.8682197861192391,-0.5676598741659379
-1.870788815417217,-0.5885948429426142
-1.869159859436103,-0.6083441359277687
-1.8718368768833242,-0.6296365209727998
-1.870052873701097,-0.6495734883501285
-1.8681480176784049,-0.6695685957715057
-1.8708548233721918,-0.6913717795645072
-1.8687715322437644,-0.7115635232799072
-1.8715189134037122,-0.7337598561881906
-1.8692399193360618,-0.7541543197144611
-1.8719981473367546,-0.776756365715217
-1.869504859592316,-0.7973582595603554
-1.8722438741089045,-0.8203771288435565
-1.869518088429443,-0.8411904286143579
-1.8722061438867508,-0.8646351339603113
-1.8692292042259437,-0.8856627098223726
-1.871835343874427,-0.9095411881724568
-1.8685881897209644,-0.9307847906428746
-1.8710803525739508,-0.9551030158077898
-1.8675435760158572,-0.9765632443955761
-1.869889959131,-1.0013258221407073
-1.8722036927268633,-1.026379052505444
-1.8682131679417182,-1.0482124287685137
-1.870329357855214,-1.073714874225481
-1.872380027873172,-1.0995102556600072
-1.8678849290700879,-1.1217149208626587
-1.8696866752655443,-1.1479606289580402
-1.8713909360060772,-1.1744996407891124
-1.872986800699703,-1.2013324500748932
-1.8677444389175084,-1.2240559194309375
-1.8690203208400793,-1.2513344486850169
-1.8701559213255994,-1.278903857708728
-1.8711398620139992,-1.3067631202258767
-1.871960422403474,-1.3349106386138136
-1.8726057523725874,-1.363344366716149
-1.8730654163948135,-1.3920629400208009
-1.8733273116229432,-1.4210634379427074
-1.873381319232917,-1.4503440744661706
-1.8732153103673832,-1.4799011893363292
-1.872819871963826,-1.509732889401935
-1.8721830542041409,-1.5398349382989878
-1.8712955936288527,-1.5702049223851964
-1.8701462857531637,-1.6008385031424197
-1.868725665482736,-1.631732457189488
-1.8742936992816566,-1.6693578555565811
-1.872305579619307,-1.7008942127611304
-1.8700135085198655,-1.7326779915437884
-1.8674071926038138,-1.7647038065116172
-1.8717810655039981,-1.804006101538853
-1.8685104657621048,-1.8366332530102354
-1.8722425946246268,-1.876852290761476
-1.8686093324200141,-1.910416079418523
-1.8730065984286282,-1.9529627273477719
-1.8698617875716195,-1.9884578084696378
-1.8668675574633216,-2.0248038850922465
-1.8728957636953687,-2.0718549602012883
-1.8705262877443347,-2.1105853459491866
-1.8683610473498133,-2.150372752137751
-1.866416100223089,-2.191286613507348
-1.8750129502837118,-2.245743629105834
-1.8739119822518222,-2.289819525941795
-1.8731028232232847,-2.3353094003534394
-1.872607024856677,-2.3823110357925223
-1.8724474014902057,-2.4309300847648183
-1.872648968854246,-2.4812819320135246
-1.8732383586549173,-2.5334917063242863
-1.8742435173448713,-2.5876946575010984
-1.8756960081074905,-2.6440402236292075
-1.8776283152436957,-2.7026893938074954
-1.8653269382591795,-2.7421368624397147
-1.8677403353050341,-2.8045916851773782
-1.8707156399957703,-2.8698286785673446
-1.874295543032885,-2.9380711511638693
-1.8785267203134808,-3.009565251324948
-1.8659008728881408,-3.0558254185784404
-1.8708284505840587,-3.1327411242339473
-1.8765250876005086,-3.2136477803651986
-1.8636522263172417,-3.264908298482974
-1.8701919692904319,-3.352507307590569
-1.8502182028168332,-3.394734520565691
-1.8108421965953683,-3.4016662974963268
-1.7659083308848973,-3.39737742426189
-1.7214971226366107,-3.393052580047065
-1.682794878728618,-3.3991980624036846
-1.6391816489351645,-3.3946457152747884
-1.6008696652346377,-3.400288550270039
-1.5580448043045902,-3.395567335004355
-1.5201204151015835,-3.400741789177687
-1.4780710241489141,-3.3959091075323466
-1.4405299889184973,-3.4006497946311254
-1.3992399568971359,-3.395761668692832
-1.3620759762138508,-3.4001023844132914
-1.321526765367783,-3.3952150866812554
-1.2847311857482577,-3.3991878242313454
-1.2449012072710253,-3.394356224543269
-1.2084644395458617,-3.3979946433914834
-1.1721333218311014,-3.4014096142104147
-1.1332388715804895,-3.3966067513231932
-1.0972509244086395,-3.3997295764333577
-1.0590132061453887,-3.395106102865724
-1.023354022903089,-3.39796698887821
-0.987791994065974,-3.4006305124517766
-0.9503948872849981,-3.3961992282259854
-0.9151402535339295,-3.3986396361193303
-0.8799762760388637,-3.400895795839718
-0.8433556067243031,-3.396744295683065
-0.8084746155201077,-3.3988140842512524
-0.7736769641682255,-3.4007131369194132
-0.7377612900258858,-3.396920727760429
-0.7032188266922362,-3.3986655482834958
-0.6687510776061302,-3.400251149764578
-0.6334630426294976,-3.396891404012165
-0.5992202089808365,-3.3983526461106197
-0.5650424476116714,-3.399664805157908
-0.5302986570931145,-3.39680190011452
-0.4963129689450087,-3.398015256656913
-0.46238190048582284,-3.3990886847068635
-0.42850294715087245,-3.400023614265096
-0.3943198802794805,-3.3977736396268106
-0.36058921340580247,-3.3986365723424696
-0.3268993117061284,-3.399368588808655
-0.29324746027631826,-3.3999704998635307
-0.2594751824621032,-3.3984030977441795
-0.22592509218813303,-3.3989526582753435
-0.1924009608249572,-3.3993773334108672
-0.15884291029498715,-3.3984569708260706
-0.12538186691030628,-3.398840037993884
-0.09193424028512748,-3.399100389312487
-0.05849719140005239,-3.399239304212779
-0.025066456744233526,-3.3990705826605807
0.008356780286618893,-3.399173716123056
0.0417821801867176,-3.3991563267779763
0.07521261869823187,-3.399016896564152
0.1086781695989307,-3.399606446121303
0.14214435359612,-3.3994304444305046
0.1756282580443547,-3.39913157495711
0.20913268800095164,-3.3987086233766997
0.24279470493022406,-3.400040914675513
0.27638381861863043,-3.399572094044255
0.3100058375733714,-3.3989759266666626
