x,y
7.499997212689379,-3.183079036287616
-1.7813670635219878,-1.1184009515296884e-06
-1.7814007372800853,-0.017517908912069346
-1.7813709720724726,-0.035037501928924235
-1.7812773217457576,-0.05256140248426239
-1.7816739033643714,-0.07011292469716053
-1.7815601404058445,-0.08766072661995215
-1.7813818995783381,-0.10521947040806442
-1.7811385192750397,-0.12279062448550276
-1.7819209630943225,-0.14046168937319017
-1.781651940225054,-0.15808227475209893
-1.7813151023254115,-0.17572164897034598
-1.7809105277826172,-0.19338129123301073
-1.7820565076532953,-0.21125453163504584
-1.7816165791884784,-0.22898821877840622
-1.7811048973958832,-0.24674818452166822
-1.7825534815571735,-0.2648377676270026
-1.7819964038144036,-0.28269064110793546
-1.78136370534212,-0.3005755665748712
-1.7806540464993381,-0.3184937104498685
-1.7823976864151827,-0.33692475743114897
-1.78162646938209,-0.3549577632327067
-1.7807731607342112,-0.3730291710670921
-1.782752256163389,-0.39178081799227576
-1.7818222528917678,-0.40998332823283473
-1.7808043032651955,-0.4282289131634341
-1.7829819168271561,-0.44734267525706406
-1.781870226666683,-0.46573417538603745
-1.7806640527124586,-0.48417284630443885
-1.7829995087001906,-0.503687085661529
-1.7816809756435568,-0.5222849619393533
-1.7802611251295308,-0.5409335741876358
-1.7827088646824887,-0.5608827867544128
-1.7811566893538004,-0.5797022772914646
-1.7837077446186556,-0.5999922069191791
-1.7820077794978129,-0.6189905247462425
-1.780192543667786,-0.6380442076253812
-1.7827718883914314,-0.6588208543157245
-1.780786651502036,-0.6780619257567596
-1.7834046710081881,-0.6992132142252279
-1.78123293327354,-0.7186474551233841
-1.7838613940850137,-0.7401853978223489
-1.7814856784006872,-0.7598173990684551
-1.7840953771550632,-0.7817523471882897
-1.7814980570574235,-0.8015857794939636
-1.7840595483409185,-0.8239266662006167
-1.7812229925984946,-0.8439643350618281
-1.7837061063207933,-0.866718419759851
-1.780611966310114,-0.8869619027858946
-1.782986737149861,-0.9101351566513326
-1.7796168550026878,-0.9305851986651152
-1.7818525105565959,-0.9541817802453737
-1.7840572472004548,-0.978055429604484
-1.7802548299011018,-0.9988609817655062
-1.78227103074066,-1.0231625288723962
-1.7842253674818276,-1.0477435460489208
-1.7799420535206942,-1.068902869032232
-1.7816586139525918,-1.0939126700312207
-1.7832830487197244,-1.1192024391315252
-1.7848033624120956,-1.1447716532051535
-1.7798081344039522,-1.1664254685888058
-1.781023732983795,-1.1924195398830553
-1.7821058315640486,-1.2186909106578592
-1.783043381557115,-1.2452384667139553
-1.7838253837976126,-1.2720608052190747
-1.7844407017758779,-1.2991560959496107
-1.7848784572428573,-1.3265223579599499
-1.7851282192131397,-1.3541576149689754
-1.7851792414742962,-1.3820593320490742
-1.785021417887172,-1.4102251378694708
-1.7846441525300785,-1.4386519564896763
-1.7840378602007085,-1.4673371934524906
-1.7831917429916488,-1.496276944131716
-1.7820969272047478,-1.5254685684934142
-1.7807431600226753,-1.5549079598992737
-1.7860487122533777,-1.5907616022769564
-1.7841545478917162,-1.6208134923133133
-1.7819698135963604,-1.6511003067874368
-1.7794864443611056,-1.6816185106480417
-1.7836544369899967,-1.7190704333257016
-1.780537845566524,-1.7501614656875228
-1.7841032520408369,-1.7884959380593501
-1.780640838892985,-1.8204794502898367
-1.7848312185392974,-1.8610232592550995
-1.7818343885821457,-1.8948472699564072
-1.778981358718326,-1.9294825453681494
-1.7847254283582323,-1.9743182204895051
-1.7824678665351974,-2.011225708712787
-1.7804044165030073,-2.049139886781724
-1.77855101985001,-2.0881276371176454
-1.786743086722947,-2.1400209013222025
-1.7856940303181472,-2.1820219395078886
-1.784922903266542,-2.2253702163192015
-1.7844504950518834,-2.270159222281513
-1.784298284635311,-2.316489305313565
-1.7844904330855955,-2.3644708341549885
-1.7850521897249443,-2.414222886868216
-1.7860101998152014,-2.46587436986389
-1.7873941291203157,-2.519567111325847
-1.7892357970727846,-2.575455734508183
-1.7775130810997726,-2.6130454898707054
-1.7798133511378578,-2.6725608648129877
-1.7826482926371074,-2.734726264447466
-1.7860596055761324,-2.799756004813956
-1.7900914099250536,-2.8678840954185083
-1.778060299030817,-2.9119670484602875
-1.782756009329996,-2.985261990836043
-1.788184345272388,-3.062359618872195
-1.775917586941868,-3.111207115335133
-1.7821492953851705,-3.1946819546353913
-1.789253317623945,-3.2828776595794893
-1.7767676830619796,-3.3376573382904735
-1.765872044288397,-3.3973076135805558
-1.7214615242203732,-3.3929824159460207
-1.682760395047095,-3.399128406342272
-1.639148162842758,-3.3945763676096394
-1.6008367610783842,-3.4002186609916083
-1.558012887228338,-3.395497775655836
-1.5200893781123619,-3.400672354687362
-1.4780407665369364,-3.3958395898309583
-1.4405006023057711,-3.4005804218452056
-1.3992113446579337,-3.395692230749283
-1.3620480481189066,-3.4000326684915145
-1.3214996105974548,-3.3951453217031187
-1.2847050554327188,-3.3991186877058155
-1.2448758401103872,-3.3942870582679796
-1.2084399134803097,-3.397925680303583
-1.17210947504317,-3.4013404132993688
-1.1332157063757802,-3.3965373192796187
-1.0972285894853682,-3.3996603737582505
-1.0589915527495983,-3.3950366839238546
-1.023333053128315,-3.397897360381275
-0.9877717764449885,-3.4005609100868806
-0.9503754835209096,-3.396129889628415
-0.9151215324921058,-3.3985701100827197
-0.8799583589764121,-3.4008265507202466
-0.8433384288442098,-3.3966751091314453
-0.8084581187596565,-3.3987447321396465
-0.7736610443428172,-3.40064316099676
-0.737746261426317,-3.396851530633832
-0.7032045275204023,-3.398596440203854
-0.668737504653196,-3.400182138363527
-0.6334501926072952,-3.3968224968668026
-0.5992079543199843,-3.398283146353251
-0.5650308769121151,-3.399595188264134
-0.5302878082492966,-3.3967324083803776
-0.49630280391563686,-3.3979456616089263
-0.4623724523900722,-3.3990192293165804
-0.4284941824444955,-3.3999540693323205
-0.39431182729447395,-3.3977042487045064
-0.3605819437272228,-3.3985680539437726
-0.32689264763195947,-3.3992992902705668
-0.29324147791466043,-3.3999011391497604
-0.25946986424042756,-3.3983334438341384
-0.2259205065458449,-3.3988836691210436
-0.19239704027996968,-3.39930806446487
-0.15883968217037778,-3.398387904837786
-0.1253793092563307,-3.3987707053467493
-0.0919323773726617,-3.3990315115312812
-0.05849599352388538,-3.399169696293988
-0.025065943358372342,-3.3990009663284404
0.008356609718682191,-3.399104336526206
0.04178133037004726,-3.3990871906127818
0.07521108385447023,-3.3989475337368797
0.10867595280687478,-3.399537101738794
0.14214145507009798,-3.399361125197247
0.1756246780646075,-3.3990622875751595
0.20912842691360575,-3.398639374545033
0.24278976314725823,-3.3999717110893797
0.27637819661783564,-3.399502942394531
0.3099994925878233,-3.398906358773032
0.3436564360490218,-3.398181530505483
0.3776727601643588,-3.400217446572795
0.4114617336432263,-3.3994293033483913
0.4452981081090577,-3.3985067829110815
0.4797037928352752,-3.401130522427596
0.5137086289463952,-3.4001265985592255
0.5477718717962995,-3.3989799022560687
0.5818958946978258,-3.397688611865322
0.6169251931381292,-3.400893364707603
0.6512602680968359,-3.3994913162641938
0.6856661881853044,-3.397934976437023
0.7212866022060295,-3.4016056557636647
0.7559351639038461,-3.399910478696405
0.7906637727083191,-3.3980503624799705
0.8269559654625728,-3.4021184233861463
0.8619562556817311,-3.400088099168508
0.8970446179558551,-3.397880378405802
0.9340831707045052,-3.402269233151962
0.9694694169237923,-3.3998568361060775
1.0049507555527422,-3.3972540145683596
1.0428037215390866,-3.4018801566222727
1.0786058586686325,-3.3990346141722867
1.117098083789236,-3.403874071462313
1.1532368793464094,-3.4007570031617997
1.1894804190646642,-3.3974240947006407
1.2288884367762687,-3.4023412599226375
1.2654859648333519,-3.3986952300826117
1.3056007615852663,-3.403705129698486
1.3425634853013357,-3.3997135455618928
1.383408790754465,-3.4047622294407835
1.4207463808411815,-3.4003927149570377
1.4581959513320937,-3.3957675054386276
1.500063254261857,-3.400644373349934
1.5378960621414208,-3.395595176299534
1.5805378121747296,-3.4003783326637564
1.6236881101425815,-3.405208602424535
1.6621888795090665,-3.3995030157411112
1.706135669649924,-3.404146257011672
1.7450306656082715,-3.3979263060040727
1.7897831861303886,-3.4023244979671023
1.8290727739391344,-3.395555730596284
