x,y
7.49996953135807,2.8044861585381757
-7.758736133573911,-4.8711902516601855e-06
-7.758882647736979,-0.07629917100518274
-7.7587537396882595,-0.15260569156131715
-7.758345686171196,-0.22893096164455018
-7.760072166134343,-0.3053765082382969
-7.759577643396548,-0.3818059233909014
-7.758800875671596,-0.4582829315449046
-7.757740537673637,-0.5348139939195548
-7.761149205761495,-0.6117802930078376
-7.759976135080229,-0.6885265588409641
-7.758510162194734,-0.765354875998233
-7.756747618325121,-0.8422713251450821
-7.76173964300706,-0.9201182262822127
-7.759823334611758,-0.9973572003002105
-7.757595487833935,-1.0747107627827992
-7.76390320216814,-1.153499636004272
-7.761476751135312,-1.2312577253389871
-7.758721818623382,-1.3091555640972545
-7.7556313240355115,-1.387198036659287
-7.763225109980912,-1.467474266264534
-7.759866256248802,-1.5460169775420614
-7.756149609262605,-1.6247269013323893
-7.7647690148448145,-1.7063994986626856
-7.760718633328442,-1.7856805018608328
-7.756284227903952,-1.8651488875065716
-7.7657695544148275,-1.948398968669157
-7.760927959932071,-2.028503158959589
-7.755673690079537,-2.1088124959978796
-7.765845242684299,-2.193806525969059
-7.760103631420027,-2.2748098482208228
-7.753918905787452,-2.356033622519005
-7.764579446023046,-2.4429221416572116
-7.757820096421191,-2.524890709275239
-7.768929476713452,-2.613262826377042
-7.7615264398256745,-2.6960102975383373
-7.753620730785614,-2.778998717301143
-7.764854229845801,-2.869491004796946
-7.756207628949208,-2.953295430993159
-7.767611143842744,-3.0454200569451393
-7.758151503528523,-3.1300655463550378
-7.769599461395858,-3.223873831970786
-7.759252384356664,-3.3093810614802837
-7.706383888459345,-3.3767722120012524
-7.561530631778632,-3.4023138008094866
-7.318221654974568,-3.3797515202380097
-7.185977982226622,-3.4048006087612155
-6.966024279978019,-3.3848522099892757
-6.844565290660137,-3.4094282015450035
-6.644670843262571,-3.391807921407451
-6.532496330872433,-3.4159287594715875
-6.349944708362996,-3.4003945390479307
-6.177627351722343,-3.38669736237804
-6.078332082882036,-3.4104155482850778
-5.91979329566926,-3.3984228965903918
-5.769441632879089,-3.387966198287213
-5.680420950258397,-3.4112448992550335
-5.541158974338645,-3.4021916214570265
-5.408527087917462,-3.394434054230459
-5.282010768155432,-3.3878780859852435
-5.204193186237705,-3.4106504844787087
-5.086013696611794,-3.4051551361376124
-4.972858413132487,-3.4006831921728202
-4.864358977634688,-3.397161828763981
-4.760182694493679,-3.394526104599117
-4.660022157329248,-3.3927135751440236
-4.563599023627857,-3.3916685548201775
-4.47065617448871,-3.3913379652137614
-4.380958833869169,-3.3916734516089164
-4.294289605136629,-3.3926288445453388
-4.210449258079623,-3.394161830104483
-4.129253389838874,-3.3962323419631377
-4.050532494077594,-3.398803525288096
-3.9741290954828763,-3.401840230880871
