x,y
7.499987164999255,-0.659092976126137
-4.299477100371467,-2.6993534227743408e-06
-4.299558654808552,-0.04228092831713774
-4.299486664747898,-0.08456591842530585
-4.299260439750641,-0.12686130093259776
-4.300218054283744,-0.16922337137679125
-4.299943633311609,-0.21157645749475829
-4.2995127833331175,-0.25395590815315744
-4.29892477010239,-0.2963653031050735
-4.300814158968928,-0.3390159468127515
-4.300164438363791,-0.3815446557641118
-4.2993520618509775,-0.42411880572182875
-4.298374837324256,-0.4667417387218168
-4.3011412831964355,-0.5098803451941946
-4.3000794337264585,-0.5526820650620533
-4.298844016617877,-0.5955471562585515
-4.30234045264106,-0.6392078851140268
-4.300996218032433,-0.6822973243244694
-4.29946881437417,-0.7254640200515988
-4.297756613869374,-0.7687110549366494
-4.301965299911684,-0.8131959697866995
-4.3001036564430235,-0.8567200823465401
-4.2980436345502255,-0.9003368253514248
-4.302821181208667,-0.9455956632338275
-4.300576290467566,-0.9895288814715515
-4.29811873191298,-1.0335659622113995
-4.303375258117519,-1.0796987801351712
-4.300692141152318,-1.1240882068587728
-4.297780975644136,-1.1685914839472011
-4.303416966246134,-1.21569049208267
-4.300235020624592,-1.260578136479195
-4.296808191914755,-1.3055881409992858
-4.30271642464127,-1.3537373525635135
-4.298969351165186,-1.3991595112167279
-4.30512727395912,-1.448131187389624
-4.301023977319873,-1.4939851101085875
-4.296642910983797,-1.539972814367359
-4.30286825277679,-1.5901189360015255
-4.298077087994035,-1.636559003223699
-4.304395657279315,-1.6876093080556722
-4.2991539327536366,-1.7345154444674924
-4.305498096038455,-1.7864991257766478
-4.299763718016365,-1.8338824299531031
-4.306063056845667,-1.8868245189883168
-4.299794176112625,-1.9346941483707423
-4.305976987898368,-1.988615944840491
-4.299129912311883,-2.036978150891504
-4.305123805093815,-2.091897363584156
-4.297655714315752,-2.140756639857543
-4.303387744559051,-2.1966873883125686
-4.295253777123781,-2.2460450283248097
-4.300649760824594,-2.30299736969454
-4.305970986234284,-2.3606183654781674
-4.296793725402966,-2.410834408037135
-4.301659969498288,-2.4694882073642708
-4.306376695853433,-2.5288164108460727
-4.296038699033935,-2.5798862843809323
-4.300181441661755,-2.640249330387198
-4.30410252380286,-2.7012885286890986
-4.3077723291860375,-2.7630022190506685
-4.295715056865584,-2.8152649441657145
-4.298649799993298,-2.8780043307109797
-4.301261792584796,-2.941412658070093
-4.303524593212476,-3.0054873713940777
-4.30541187409762,-3.0702252278218283
-4.306896278854136,-3.135621458156365
-4.307953688169148,-3.2016728428891845
-4.308555904255065,-3.2683723916695957
-4.308679868973584,-3.3357161473651744
-4.290894107350102,-3.3899462905512197
-4.2071181670957944,-3.391476543766399
-4.125984586067044,-3.393543813059404
-4.047324254653943,-3.3961114902336886
-3.970979721044322,-3.3991443776738475
-3.8968049649813365,-3.402609199491372
-3.8060311733484955,-3.3898785660740574
-3.7367341626635238,-3.39463257551874
-3.6691771592634663,-3.3997094042186857
-3.6032559198735155,-3.4050845808139494
-3.5239675038911393,-3.396368835974144
-3.461751765105779,-3.402693494075209
-3.3875704817840955,-3.3959111052738176
-3.3279587052924944,-3.4024157494695464
-3.2560438804687837,-3.395040008134092
-3.1975005379018513,-3.4003020728254096
-3.1393875003380654,-3.404978559985201
-3.069776321480973,-3.3958810851383348
-3.0127929323429044,-3.399447874667525
-2.9562648929122566,-3.4024855542975305
-2.900201898981187,-3.4050143464506357
-2.8337124379301946,-3.393998773841417
-2.7788467623963853,-3.3956010935418073
-2.7244657870265208,-3.3967545638715437
-2.6705771022351357,-3.397480207080028
-2.6171848212584,-3.3977954811032145
-2.5642952191343134,-3.3977213569714495
-2.5119128761041956,-3.39727745228791
-2.460041587923289,-3.3964831225974916
-2.408686037107825,-3.3953597708153547
-2.357848701597147,-3.3939265967994836
-2.3159162051006303,-3.404528753685725
-2.2658731222803623,-3.402426342833439
-2.216357278729468,-3.4000708308953285
-2.1673702097763097,-3.3974833429585938
-2.1189131475366643,-3.3946854790214265
-2.0781761301266677,-3.4034731078153895
-2.0305309942373944,-3.4001663528760386
-1.9834176647346424,-3.396706933431931
-1.9433453924658393,-3.4045217284012272
-1.8970464239421585,-3.40064661999251
-1.851276918885303,-3.3966770265791117
-1.811878176350495,-3.4036123850264985
-1.7669188576177368,-3.3993215459632933
-1.7224821200265004,-3.3949939994611076
-1.683757777357154,-3.4011430904007294
-1.6401197778831125,-3.396588523392239
-1.6017855991397307,-3.402234017560679
-1.5589362949764791,-3.3975102294555053
-1.5209903264515199,-3.402687913873612
-1.4789168100384413,-3.397852324034356
-1.4413542090089773,-3.4025955256488642
-1.4000405545997658,-3.397704608484705
-1.3628553030537258,-3.402047790611455
-1.3222829478892744,-3.3971578413590526
-1.2854665434023231,-3.401133459872391
-1.2456136222225327,-3.396298700067418
-1.2091559627491757,-3.3999390879806226
-1.1728041389665262,-3.4033562561250448
-1.1338873463989716,-3.3985503962172716
-1.0978787188257055,-3.4016747388389112
-1.0596192172485634,-3.397048922825714
-1.023939664022851,-3.3999115644090074
-0.9883571563789167,-3.4025761732967994
-0.9509387066864721,-3.3981425457419876
-0.9156638228029444,-3.4005840629577926
