x,y
7.499976627971707,1.4524862295097127
-6.408173561094928,-4.023262557760599e-06
-6.408295254581701,-0.06301778718404007
-6.408186786041828,-0.1260416052562199
-6.40785022086108,-0.18908094231360864
-6.409276710682676,-0.25221963151101817
-6.4088686598136535,-0.31534500059207815
-6.40822613976529,-0.3785096058519635
-6.407350912635193,-0.441718940636049
-6.410165834149413,-0.5052876872066246
-6.409197035484825,-0.5686747359733281
-6.40798637255926,-0.6321295600624829
-6.406530567480843,-0.6956571563456007
-6.4106533433129025,-0.7599532134363088
-6.4090699756618505,-0.8237471153425497
-6.407230091392213,-0.8876357564201515
-6.412440889896644,-0.952710001630247
-6.410436364708282,-1.0169326727270693
-6.40816097696477,-1.0812708323280011
-6.405607835138147,-1.1457283412860042
-6.411880678419478,-1.2120310516105208
-6.409105734625114,-1.2769016822440087
-6.406035796759256,-1.3419105115589107
-6.413156111021358,-1.4093666343159208
-6.409810511646757,-1.4748471362066735
-6.406147178517331,-1.5404822634309119
-6.413982041491805,-1.6092411585405086
-6.409983423238511,-1.6754016646009078
-6.405643647716887,-1.7417315257207884
-6.4140447994298935,-1.8119306912667037
-6.4093019502472455,-1.8788335683573034
-6.404194416314382,-1.9459189028561086
-6.413000036045414,-2.01768297837793
-6.407414847106004,-2.085382493645781
-6.416591837951613,-2.158372137681817
-6.410477068297046,-2.226715623821334
-6.403947363817213,-2.29525819325301
-6.413225493346104,-2.3699984983821842
-6.406083263592712,-2.4392147990361632
-6.415502080830939,-2.5153033990151767
-6.407688897445051,-2.58521456309953
-6.417144442858543,-2.662693765373545
-6.408597642709007,-2.733316383958146
-6.417985370897264,-2.812223602036142
-6.4086426593296295,-2.883571386017753
-6.417857178868657,-2.9639389976945356
-6.407653276576117,-3.036021238970884
-6.416585978681158,-3.117875327100302
-6.40545500379131,-3.1906977296942918
-6.413997764575089,-3.274059609413792
-6.401875070247662,-3.3476251741089924
-6.348043840820537,-3.399376624734076
-6.175772543753408,-3.3856805200049953
-6.076503581096738,-3.4093896170207745
-5.918007225880222,-3.397397553278082
-5.767694514150576,-3.386940244724763
-5.678699537861528,-3.4102111450122132
-5.5394116440598,-3.4011187858892082
-5.406821086066011,-3.3933633540773473
-5.280343873975686,-3.3868089412009756
-5.202550445090487,-3.40957388803251
-5.084407771959044,-3.4040799478062858
-4.971286360703445,-3.3996081460266163
-4.862821028058735,-3.396087758445978
-4.758676344914177,-3.3934519141113886
-4.658548030374315,-3.3916403419355463
-4.562154656454056,-3.3905951005794277
-4.4692410471682535,-3.3902644818546825
-4.379570920287941,-3.390598949467927
-4.2929295352243395,-3.3915543449565098
-4.2091142972886,-3.393085680581274
-4.127944542542222,-3.3951558399663067
-4.049247444972231,-3.3977252400414373
-3.972868476314925,-3.400761145401179
-3.898659413583583,-3.4042284655133286
-3.8078446850299104,-3.3914937878360867
-3.7385151163653747,-3.3962504812055294
-3.670927078242404,-3.4013308075336757
-3.60497560213196,-3.4067096842405014
-3.525651210561258,-3.3979915776302456
-3.463406172022231,-3.404319676434068
-3.389253271307134,-3.3975980380357647
-3.3296114894249627,-3.4041055116513426
-3.257661486655653,-3.3967266677503116
-3.1990890685582483,-3.40199135607014
-3.1409470614660537,-3.406670059426801
-3.071301268547282,-3.397568028536158
-3.014289200298974,-3.4011361702249756
-2.9577338547460132,-3.4041762422433752
-2.9016424165774053,-3.4067056021811974
-2.835120364800072,-3.3956850783534978
-2.780227470585625,-3.3972882445933474
-2.7258193970334523,-3.3984421904846736
-2.671903739209565,-3.399167940738357
-2.618485196918508,-3.3994837113366176
-2.565569165659267,-3.399409351116264
-2.5131599578222694,-3.3989640882545777
-2.4612633542424693,-3.3981699675285792
-2.4098817776368326,-3.3970453243603074
-2.3590201931253043,-3.3956128611694765
-2.317066500156901,-3.4062197529479907
-2.266998805466607,-3.404116664365083
-2.2174579545717235,-3.4017593564148556
-2.168446792588986,-3.399170951359265
-2.1199655100057555,-3.3963714563804532
-2.079208260845437,-3.4051634501757686
-2.03153948669914,-3.401855094463972
-1.9844025306603699,-3.39839356806159
-1.944310553633584,-3.4062125818026527
-1.8979886406786834,-3.402335638310631
-1.8521963212001786,-3.398363923168846
-1.8127781466514503,-3.4053029788547526
-1.7677964434561255,-3.40100990671399
-1.7233375607560837,-3.3966800640710466
-1.6845939537450014,-3.4028321430555284
-1.6409343296727057,-3.3982754107144633
-1.602581189140008,-3.4039238712866884
-1.5597107563687769,-3.3991980729620868
-1.5217456247190018,-3.4043776315801844
-1.4796513659015476,-3.399539986470571
-1.4420699962183225,-3.4042852798679255
-1.4007359682611378,-3.399392281169817
-1.363532315539424,-3.403737793083489
-1.3229395917462834,-3.3988448651775016
-1.2861048817235334,-3.4028223982847754
-1.2462322854023624,-3.397985551363798
-1.209756491852608,-3.401627672774587
-1.1733866375420878,-3.4050466067176584
-1.134450479697823,-3.400238250748864
-1.0984241303290656,-3.403364645475627
-1.0601454302636442,-3.398735916914684
-1.0244480951194277,-3.4015997700969915
-0.9888480987411365,-3.404266320197006
-0.9514110148646662,-3.3998303206782037
-0.9161185209545221,-3.402272716860246
-0.8809172204352901,-3.4045323186972767
-0.8442572443503353,-3.4003757797670966
-0.8093389574907714,-3.4024477637844206
-0.7745040546324583,-3.4043486302033075
-0.7385499625945013,-3.4005520624915477
-0.7039705959897976,-3.4022988588760144
-0.6694660731606932,-3.4038865300097685
-0.6341402912486303,-3.4005230918264404
-0.5998607634156563,-3.401985417211998
-0.5656465084908778,-3.403299230358865
-0.5308655183765401,-3.4004329021147823
-0.49684354902049405,-3.4016478822463867
-0.46287619014820475,-3.402722335584211
-0.42896103721273826,-3.4036584014658837
-0.3947414389280489,-3.4014061241534526
-0.3609747327618993,-3.4022701812643814
-0.3272487648009055,-3.403002490230617
-0.29356096061223635,-3.40360528630913
-0.25975256493189,-3.4020360364924573
-0.22616661322368126,-3.402586245664222
-0.19260666144650151,-3.403011691718373
-0.1590127207809055,-3.40209007996841
-0.12551589325214058,-3.4024732116576497
-0.09203252986740476,-3.402734466848211
-0.05855972709967543,-3.4028732189869313
-0.02509324950840659,-3.402703744597191
0.008365713709035686,-3.4028074427058663
0.041826839517945025,-3.4027895514592394
0.07529301602970573,-3.4026502215679617
0.1087943416912085,-3.4032404730397214
0.1422962921388685,-3.4030641062315863
0.17581599169020468,-3.402764995742558
0.20935625597894705,-3.4023419263385035
0.24305424193732658,-3.403675410919056
0.2766792344748262,-3.4032057637210142
0.310337227723006,-3.4026093651520775
0.3592890477833144,-3.5527616486018556
0.3948526891562993,-3.5548896931596445
0.430178692189306,-3.5540657425324795
0.46555422845834743,-3.5531011123028082
0.5015249945062129,-3.5558442356555413
0.537076632300682,-3.5547943718514325
0.5726894358714449,-3.553595909147515
0.6083657067707716,-3.5522457755400487
0.6204336707879793,-3.420234377997895
0.6522958484510849,-3.404896906922828
0.686756426191466,-3.4033378356090385
0.7224334728824694,-3.4070143265575985
0.7571371272278404,-3.405316455154959
0.7919209944530909,-3.40345354769346
0.8282708718810302,-3.407527982707435
0.8633267497036629,-3.4054941744574054
0.898471183963023,-3.403284012235413
0.9355684177580431,-3.40767904087826
0.9710109886579685,-3.4052630130388346
1.0065487914867715,-3.402656203643107
1.0902394920190062,-3.556627213020919
1.1276703818282283,-3.553652736452077
1.1679135396749063,-3.5587122322548304
1.2056963160933962,-3.55545357946306
1.2435883957266767,-3.5519686678442426
1.2847892473034903,-3.5571100968878686
1.3230514549291936,-3.55329793769294
1.36499084987745,-3.5585352692948393
1.403635105184351,-3.5543624807063585
1.4463382158385263,-3.559640332774062
1.485374313947579,-3.5550722241792334
1.5245273762422489,-3.5502365238813
1.5682993484581955,-3.5553356432873064
1.6078531068305593,-3.550056722396376
1.652434533405126,-3.555057361016151
1.6975476161021077,-3.560107208562705
1.737799747902168,-3.5541421053739755
1.7837456188006648,-3.558996555618095
1.8244102948042273,-3.5524944379696897
1.8711981576073944,-3.557091932427362
1.9122750283917382,-3.550015354035231
1.9599126388543808,-3.5542970424183085
2.008104468308184,-3.5584903699673194
