x,y
7.499991154928747,-1.5761721308290153
-3.3834493160241137,-2.1242409899576176e-06
-3.383512934460884,-0.033272733163450474
-3.3834565232963185,-0.06654866747014843
-3.3832787222817022,-0.0998327842988568
-3.384031794090189,-0.1331693560217789
-3.383816120628619,-0.16649888665281867
-3.383477229133329,-0.19984916332170144
-3.3830147797869654,-0.23322301604189916
-3.384501163683869,-0.2667866650555816
-3.383990146733346,-0.30025441448834445
-3.383350607240293,-0.33375787752147906
-3.38258156775311,-0.3672997498013122
-3.384758909010731,-0.4012474660313774
-3.383922736499091,-0.4349299669559833
-3.3829513871526973,-0.4686625219690537
-3.385702851806154,-0.5030210843028547
-3.3846444659472805,-0.5369299915269161
-3.383442975414911,-0.5708998596183865
-3.3820950818280475,-0.6049327851321439
-3.385406744816111,-0.6399398714419403
-3.383941951496474,-0.6741909635127382
-3.3823213133527052,-0.7085150111327588
-3.3860802882736287,-0.7441310482379108
-3.384313915164046,-0.7787040937847868
-3.3823801579611423,-0.8133588717713051
-3.3865166242737454,-0.849662799273358
-3.384405296291512,-0.8845948409997849
-3.382113960748748,-0.9196163310015043
-3.386549713240708,-0.9566807770763782
-3.3840457008468667,-0.9920048562169929
-3.381348053434088,-1.0274249447442283
-3.3859978775644834,-1.065315802898161
-3.383049849236333,-1.1010607396390002
-3.38789502406444,-1.1395984675356716
-3.3846662345801968,-1.1756830428788014
-3.3812188857682632,-1.2118729136642126
-3.3861172863013955,-1.251334900387725
-3.3823469053181014,-1.2878806421100275
-3.387319701542061,-1.328054554654012
-3.3831946242869284,-1.3649670189191037
-3.388187033191793,-1.4058752408540958
-3.383674344634256,-1.4431632378559054
-3.3886316824093523,-1.4848257584212505
-3.3836984015990574,-1.5224964798997995
-3.3885635617480396,-1.5649297587831617
-3.3831756326927263,-1.602988275531712
-3.38789205851505,-1.6462064242914134
-3.3820150910589413,-1.684655948163955
-3.386525994401037,-1.7286703833506627
-3.380124708713229,-1.7675119308566083
-3.384371704071556,-1.8123305932848115
-3.388558964353142,-1.8576749702517579
-3.381336653670988,-1.8971920159054552
-3.3851667293319494,-1.9433496318450594
-3.3888782618558357,-1.9900374649510753
-3.3807429611141835,-2.0302266826314184
-3.3840029438430506,-2.0777289581197866
-3.3870881597620643,-2.125763115777259
-3.389976299832043,-2.174328474953302
-3.3804880890148916,-2.215456445595238
-3.382797666835095,-2.264828908622791
-3.3848528401247666,-2.31472750782379
-3.3866337713123404,-2.365150892194147
-3.3881187447219094,-2.416095822906947
-3.3892869438190134,-2.467559045028963
-3.3901188182206607,-2.519537613478284
-3.3905930135209474,-2.5720266472196727
-3.390690223146458,-2.625022158064677
-3.3903901347053558,-2.678518782595563
-3.38967408243507,-2.7325118251972484
-3.388521684464633,-2.78699460889012
-3.386915310486471,-2.841962066460372
-3.384835639820358,-2.8974071495433384
-3.3822642609119487,-2.953322938333148
-3.392341491459045,-3.021421839953954
-3.388743715259818,-3.078500986461857
-3.3845947927223152,-3.136027029176601
-3.3798777894471375,-3.1939917679469114
-3.387794293611971,-3.265126295520511
-3.381874686750497,-3.324179136811077
-3.3868403861895486,-3.3951792120923283
-3.3272411762521332,-3.401682167017413
-3.2553418506055984,-3.394308009561617
-3.1968112926448087,-3.399569112174293
-3.1387109901948778,-3.404244817325871
-3.0691147329969737,-3.3951492155870464
-3.0121429998445484,-3.3987145313213905
-2.9556281447126556,-3.401752694885621
-2.89957671619957,-3.4042803436416214
-2.8331018371301044,-3.3932674440356565
-2.77824791192848,-3.3948693305201094
-2.723879232635155,-3.396023271404845
