x,y
7.499980551862949,0.7030501227642383
-5.659628391264754,-3.553301230112707e-06
-5.659735256409635,-0.0556566103366459
-5.659640005840064,-0.11131855785823956
-5.6593433115069836,-0.1669942226071825
-5.660602912171383,-0.2227576129235324
-5.660242131601106,-0.2785092273045514
-5.659675738909539,-0.33429557360518375
-5.658902766864688,-0.39012137300184657
-5.661387971108677,-0.44626452861191784
-5.660533206163704,-0.5022473499661878
-5.659463807769525,-0.5582899461701079
-5.658178139821625,-0.614396836694235
-5.661818762213534,-0.6711823478532687
-5.6604208417268485,-0.7275244860336896
-5.658796217267123,-0.7839502857076215
-5.663397743022785,-0.8414230658233703
-5.661627933594932,-0.8981439170340995
-5.659618255837524,-0.9549666689313931
-5.657363126500432,-1.0118948018362652
-5.662903082067231,-1.0704526053997436
-5.660452328204936,-1.1277456480548567
-5.657741751950884,-1.1851608966140061
-5.6640293891993645,-1.2447372087518147
-5.661074782790124,-1.3025689162072933
-5.65784021758582,-1.3605373497732023
-5.664758769669967,-1.4212641860213182
-5.661226993027043,-1.479696358248784
-5.657394627658802,-1.5382782930718946
-5.664814397043887,-1.6002774204579353
-5.660625786523298,-1.659365376789381
-5.656114650359793,-1.7186143485616805
-5.663891469080123,-1.7819955316248501
-5.6589600368196,-1.841787440742159
-5.667065309793545,-1.9062511962715556
-5.661663600353531,-1.9666110121624385
-5.655896652529389,-2.0271470695181195
-5.664091890702261,-2.093157224799084
-5.65778464458412,-2.1542885827383715
-5.666102621988946,-2.221488981640495
-5.659201739413893,-2.283233625478374
-5.667553999482092,-2.3516629294721834
-5.660005148987104,-2.41403590450317
-5.668297043584095,-2.4837262486764318
-5.660045482480797,-2.5467397800812837
-5.668183464403839,-2.6177195203953403
-5.659170263456134,-2.6813812129338572
-5.667060288889709,-2.7536742296642296
-5.657230288528084,-2.817990576357256
-5.664774992446385,-2.8916148211995374
-5.654067465809642,-2.956586683895216
-5.66117111328406,-3.031556371329363
-5.668175241468469,-3.107405650557047
-5.656095797981942,-3.1735082567060644
-5.6625016511254405,-3.250717432523127
-5.668710308098553,-3.328814144209695
-5.655102166546096,-3.3960402916123553
-5.53846930477686,-3.4005402031725174
-5.405898617261865,-3.392784405415011
-5.279440387628801,-3.386229445677405
-5.201659081540102,-3.408989718802781
-5.083534082381123,-3.403495000786652
-4.970430666667207,-3.3990229806981618
-4.861982857267978,-3.39550239831334
-4.757916181904727,-3.392909835509592
-4.657801329560585,-3.391096708900813
-4.561422139556692,-3.3900506937387296
-4.4685222764594466,-3.3897192387633064
-4.378865086486241,-3.3900525033913365
-4.292235469285606,-3.391006010228235
-4.208433452435782,-3.3925368323539202
-4.127275387917006,-3.3946054730196997
-4.04859067456534,-3.3971741437158283
-3.9722222278679062,-3.4002079590518197
-3.898024741749345,-3.4036742832431757
-3.8072229706384415,-3.3909400518854675
-3.737904876779465,-3.395696109637464
-3.6703268661760724,-3.4007746755951342
-3.6043850461931473,-3.4061516076103433
-3.525072693893405,-3.397434008362193
-3.462837586541387,-3.4037607911506123
-3.3886561958970187,-3.396999492551087
-3.329025329549054,-3.4035062375106127
-3.257087188601143,-3.3961278536853814
-3.198525259404857,-3.4013917873100317
-3.1403937000875843,-3.4060698838736365
-3.070760230502368,-3.3969695155923296
-3.013758501159197,-3.400537362373485
-2.957212509338972,-3.4035762046011095
-2.9011313250155792,-3.4061055494397037
-2.834620393374172,-3.395086251745778
-2.779737035305808,-3.3966889590929754
-2.72533905493269,-3.3978433192377837
-2.6714328449658646,-3.398568874015565
-2.6180237075927235,-3.3988845765972626
-2.5651170367234664,-3.398810274953031
-2.51271714317266,-3.3983651963746198
-2.4608298062125407,-3.3975713847348095
-2.4094574470107104,-3.3964471745328644
-2.3586044850307797,-3.395014484031216
-2.316658036792317,-3.405619288532875
-2.2665994377055325,-3.4035169752750822
-2.2170676273686145,-3.4011605630025605
-2.1680646800613803,-3.398571966957883
-2.1195923354065913,-3.3957735978064028
-2.0788419768248603,-3.4045635790696656
-2.0311814413148426,-3.401255540026268
-1.9840530427152905,-3.3977950515981603
-1.9439680313381977,-3.405612521411111
-1.897654358162939,-3.4017364032613764
-1.8518701147943424,-3.397765407736971
-1.8124589613673197,-3.4047033894340264
-1.7674849285231402,-3.40041059259211
-1.7230341112261571,-3.3960819682642676
-1.6842970344381465,-3.4022323744531224
-1.6406451881503465,-3.3976766161692575
-1.60229886335487,-3.40332420402114
-1.5594359314505188,-3.39859912579914
-1.521477675288544,-3.4037781877358073
-1.479390750809702,-3.3989412160803125
-1.4418161182033151,-3.403685951685772
-1.4004891763439555,-3.398793351351968
-1.3632920452622836,-3.4031380148358186
-1.3227066141944879,-3.3982463083268626
-1.2858782223090697,-3.4022226946810648
-1.2460126829599467,-3.397386781828525
-1.2095434266512173,-3.4010285699881693
-1.1731797064572371,-3.4044461141214826
-1.1342505949184236,-3.399639144939647
-1.098230512174543,-3.4027647376953536
-1.0599587140966633,-3.3981373207929906
-1.024267686303009,-3.4010007367331956
-0.988673788265469,-3.403666228754925
-0.9512433843331863,-3.3992312994826404
-0.9159572224418561,-3.4016736878958036
-0.8807619392273746,-3.403932194328527
-0.8441085608932071,-3.3997769342968867
-0.8091963901696815,-3.4018484130941546
-0.7743676518758873,-3.4037490690587133
-0.7384200183396441,-3.399953751982789
-0.7038465893205494,-3.4016995330637156
-0.6693481495052012,-3.40328694959996
-0.6340286184366339,-3.399924255920311
-0.5997551083666866,-3.4013862166011712
-0.5655468675680086,-3.4026997254189024
-0.5307719976652548,-3.399833859809951
-0.49675609531016923,-3.4010491289182867
-0.46279466015188053,-3.4021229875394914
-0.4288854341672553,-3.4030585172838457
-0.3946719029141698,-3.4008069465649533
-0.36091114194027507,-3.401670823091695
-0.32719113881708156,-3.4024032477351587
-0.29350922957392805,-3.403005506164369
-0.25970678829343935,-3.4014364898674634
-0.22612679719857254,-3.401987229489992
-0.19257272380793258,-3.40241207496591
-0.15898470288558877,-3.4014906348218177
-0.1254937884420079,-3.4018739965114517
-0.09201631801670779,-3.4021350633197254
-0.05854941387815533,-3.4022739234121335
-0.025088829467122313,-3.402104376586912
0.008364240142737163,-3.4022080602093645
0.041819472486533886,-3.402190212427173
0.07527975624545556,-3.4020509839467863
0.10877518281828531,-3.402641156469241
0.14227123134343417,-3.4024647688058933
0.17578501440840583,-3.4021654575028624
0.2093193997698421,-3.401742959639862
0.24301143013369475,-3.4030758843189135
0.27663049114834776,-3.402606211788867
0.31028254824004003,-3.4020098466148183
0.343970209520102,-3.4012842200009747
0.37801757894101357,-3.4033218770320555
0.41183746170445734,-3.402533506915828
0.4457046503940124,-3.4016095059808604
0.48014178918034167,-3.4042359444821364
0.514177637381523,-3.403230864217557
0.5482719498130921,-3.402082936961126
0.5824271036258608,-3.400790339411008
0.6174884492108728,-3.4039983989349802
0.6518547903595546,-3.4025946427965255
0.6862921860784522,-3.401037215067066
0.7219450019177778,-3.4047106852711955
0.7566252527142813,-3.403014237179756
0.79138564319612,-3.401152758665815
0.8277108400038756,-3.405223996949396
0.8627430359579162,-3.4031916467512118
0.8978636412622185,-3.4009827248960924
0.9349359411122101,-3.405375331850742
0.970354517994121,-3.4029608194520917
1.0058682955890101,-3.400355775082012
1.0437555589642595,-3.4049852825267406
1.1274801477661474,-3.5530532476243355
1.167716528099356,-3.5581119245436943
1.2054927222978338,-3.554853205820438
1.2433786721386149,-3.551369650021092
1.2845723480150422,-3.5565095823283284
1.3228281622946598,-3.552698244268444
1.3647606468009446,-3.5579351291789414
1.37693549891683,-3.4867522603461003
1.3853644842230655,-3.4095754641829337
1.4227548216821528,-3.4051996866278134
1.4602572049308173,-3.4005676408282643
1.5021837305667505,-3.4054514945127052
1.5400699980992203,-3.4003951147567593
1.582772004068268,-3.4051849862264114
1.6259832067849684,-3.4100218930936186
1.664538418878913,-3.4043082856306284
1.7085472999669764,-3.4089580328060167
1.747497443016686,-3.4027296186405227
1.8708824786810696,-3.556491836196238
1.9119523334958028,-3.5494162917569336
1.9595815363977904,-3.5536965888782546
2.0077653686700905,-3.5578894635823883
2.0495436273592444,-3.5499125747620845
2.0985825480359863,-3.553690020879901
2.1481796997658624,-3.557319523589277
2.198335263392855,-3.560777447841158
2.2411100167272546,-3.5514597567275303
2.292118565456916,-3.554367754073179
2.3436827553137802,-3.557043621647749
2.395802057704936,-3.5594663648937255
2.439544849471433,-3.548624416127694
2.4925014316009313,-3.5503644131287744
2.5460049783036554,-3.551792306293342
2.6000525970875663,-3.5528870328003075
2.654639714510923,-3.553626104178233
2.709762317320374,-3.553988707369921
2.7654158597884084,-3.553954154641437
2.8215943776249977,-3.5535007741856797
2.8782928381671358,-3.5526089289362512
2.9145761240301664,-3.525939320096144
2.9166165673880284,-3.458585704924326
2.9346263054120145,-3.411308300493445
2.99112158285461,-3.4086064443107835
3.048080560200189,-3.4053837833344143
3.1054955185342927,-3.4016226208641793
3.175726999255427,-3.4105888805477176
3.2342722928137424,-3.4056954053003508
3.2932465733802263,-3.400205578187433
3.3657830735045953,-3.407407896232549
3.425876423199935,-3.4007040466621157
3.4912166003075,-3.3980662478577717
3.49709386114436,-3.337457114528
3.4887494329782647,-3.2645526793413673
3.493407269879957,-3.205069331311905
3.4974880580265006,-3.1460398042821445
3.487487320509423,-3.0755475860831383
3.4904877043548197,-3.0177025391630634
3.5241183731843053,-2.986733747921213
3.5923319323274123,-2.9843508756875643
3.6626573888741967,-2.9823956367821918
3.7352507575579232,-2.9809093060411613
3.738919521744073,-2.9241252040958123
3.7391218928217684,-2.8654797352198194
3.7388974626126825,-2.8073871009628224
3.738267831120201,-2.7498523296039563
3.7372555087672312,-2.6928804503822756
3.7358831529616228,-2.6364759019222337
3.7341719866914937,-2.5806414440015386
3.7321468671976503,-2.5253817052803114
3.7298304294605464,-2.4706990556525517
3.727245795357923,-2.416595535292865
3.7375649265149384,-2.371415216535638
3.73436041924944,-2.3181983378561135
3.7309505656618054,-2.26556515305082
3.7401414771336134,-2.221106491735799
3.7362148670038646,-2.1693678853158205
3.4917868609848544,-1.9817947929960995
3.487869282380328,-1.9344784540485767
3.495229136811723,-1.8938626357694828
3.4909604971839006,-1.847379676226428
3.4977328757332677,-1.8071660227639288
3.5645863193597576,-1.797523640456494
3.6740053107734836,-1.8076103850601692
3.735158535326425,-1.792298391538955
3.73006383571428,-1.7449421022239857
3.7359523280305593,-1.7031261902793742
3.7307134926374883,-1.656627111299973
3.736112083597392,-1.6152337967217962
3.730791113270788,-1.5695754011963954
3.735736840264877,-1.5285983832896428
3.7303959696364215,-1.483761431781246
3.734925829415857,-1.4431925617706447
3.7391931833051064,-1.402743587410419
3.733775403698235,-1.3589832229641419
3.7376760985575816,-1.3189293928756978
3.732378769080632,-1.2759317284199232
3.73594738672549,-1.236259824272299
3.73082845174248,-1.1939949850307703
3.734097643490869,-1.154689524991827
3.7371450124676513,-1.1154920625244278
3.7322133061863307,-1.0741678100984036
3.7350050978386724,-1.0353144077969578
3.7375920599572803,-0.9965628640268531
3.7329436669442493,-0.9561100719271585
3.7353155680434758,-0.9176764351870863
3.7374956109817914,-0.8793363710110743
3.4927923908912137,-0.7856013614739472
3.494665804729581,-0.7500003778218536
3.4963728745937397,-0.714478579129391
3.4928005563046916,-0.6780408813630969
3.4943721416530638,-0.6427583230599505
3.6475965875181258,-0.633928597661328
3.7331343215695107,-0.6110417773349966
3.734532899409558,-0.5736252067807222
3.7357750926957247,-0.536271579457762
3.736862314922506,-0.4989781686861784
3.7342302630489517,-0.4613017548017592
3.73523349827656,-0.4241812937188401
3.7360917419357365,-0.3871089121321946
3.73411601451354,-0.3498296346421732
3.7349086416233446,-0.3128897152431993
3.7355607925939074,-0.27598465184776855
3.7360752637948282,-0.2391115432060221
3.7348827849215205,-0.2021823014373513
3.735348529886163,-0.16538921385775027
3.735679513334303,-0.12861435516552855
3.735875467816047,-0.09185456072647581
3.735504776081276,-0.0551003257248385
3.735661656054512,-0.018366634014363826
3.735685024795439,0.01836593477278173
3.735575590705359,0.055100556002270255
3.73603875521891,0.09185776081447315
3.7358894637559175,0.12862076834695177
3.7356055677844213,0.16539977897426078
3.7351868443889584,0.2021979448497789
3.7364726619851476,0.23913615935725563
3.7360050081325,0.27601665203097514
3.7353990880023065,0.3129299823255998
3.7346532797495544,0.3498791471540291
3.4960671575822926,0.36223839523236906
3.49530870978436,0.3969341379090363
3.494413199562556,0.4316755904865071
3.4969638913608434,0.4669440811071278
3.7366368433862607,0.5363944529112236
3.7354419453134344,0.5737640031945183
3.734089251749732,0.611197245338372
3.7374727503276137,0.6495476519515783
3.736005088596856,0.6872036883929475
3.734371688946054,0.724935100309403
3.738284131477449,0.763911934756526
3.736506363715465,0.801901630756965
3.734549395736751,0.8399766647887406
3.738919160168558,0.8796704355138277
3.7367841545562235,0.9180363677656874
3.7344585317871055,0.9564972034543484
3.739202105102999,0.9969912812941838
3.736660939751439,1.035772517418326
3.733914282672591,1.0746564867774422
3.7389420813845207,1.116027578186598
3.7359396992226808,1.1552582491535897
3.7327154642726357,1.1945979979465418
3.737930010192533,1.2369149890583908
3.7344067434201587,1.276624092307093
3.7397999162942375,1.3196779168224226
3.7359439608678775,1.359771591262531
3.741458132694122,1.403592344122791
3.7372350318034147,1.4440839121621494
3.7327490228432674,1.4846964142740604
3.6714294156211484,1.502283972235377
3.598178019334139,1.5137830271138029
3.497920923812966,1.512255678528672
3.4929099091931612,1.551029277510381
3.497902772482473,1.594604497067691
3.4924328847129105,1.633776253673722
3.497290611789877,1.6781576408856331
3.4729835196363785,1.7087067362116681
3.369916059078811,1.6993558175623151
3.273026181214841,1.6910664008821614
3.218386238116011,1.7031353397337472
3.129766815806286,1.695838846384465
3.078958752176269,1.7076833517836243
2.997540603698144,1.701280055433004
2.920396166175836,1.6956761592354845
2.8471720207227333,1.690810135888667
2.803593830652306,1.70244050521157
2.7356846020622054,1.69824433131169
2.6709575484065637,1.6946719177253668
2.6313541171375223,1.706062847609181
2.570961680452216,1.7030451408928706
2.513178344104575,1.7005578446280603
2.4578119901886653,1.6985635773200065
2.404687504776907,1.6970278420296643
2.353644907201795,1.695918684357596
2.3045388679337644,1.695207237037163
2.257234592874104,1.6948655230793812
2.21160991434906,1.6948686651222693
2.1675516314160195,1.6951928152797011
2.1249566495662826,1.6958165947492136
2.0837280556477564,1.6967185394578497
2.043777777195207,1.6978796530212015
2.0050247334818025,1.699282418132785
1.9673921557837701,1.7009089249843963
1.9308109293496176,1.7027440499313977
1.8861324311005976,1.6966019626387816
1.8519158530818203,1.6990621618628035
1.8185426085005854,1.7016772530790285
1.778320125107116,1.6971419125219336
1.746857080817588,1.7002478441063222
1.7092906283824398,1.6967305019737708
1.6793485985188108,1.700116453105409
1.643218133248709,1.696586302253966
1.6138322241887353,1.6993679240567319
1.5846591012350935,1.7018523159415435
1.549672198612547,1.6974417342228176
1.5210593750017107,1.6993608125757058
1.4926728525407293,1.701011452361611
1.4645166465582966,1.7024026470335627
1.4310820534167346,1.697006661473026
1.4035207785156416,1.697923366134428
1.3762008034277378,1.6986114196224777
1.3491252915959204,1.6990803712959386
1.322296721175128,1.6993392860588497
1.2957183565549737,1.6993986137853978
1.2693920411544921,1.6992673690784543
1.2433208049650484,1.6989565328611633
1.217506268261517,1.6984756287220837
1.1919504966089887,1.6978351990490492
1.16665514114717,1.6970456547711963
1.1457503998514877,1.702251686046631
1.1208532380356138,1.7011355145827167
1.0962203483565875,1.6998982740025903
1.0718520975155987,1.6985501483455376
1.0514071904128193,1.7030273995082232
1.0274448073864006,1.7014161678887327
1.003748238013578,1.6997226651050503
0.9803175390046951,1.6979583947667403
0.960346598699326,1.7017951193384127
0.9373228737956554,1.69983198998712
0.9145633278593088,1.6978269931201049
0.8949291482163487,1.7012327403928722
0.8725737564367912,1.6990760044195001
0.853135453683533,1.7022071181245921
0.831181157230797,1.6999279233452183
0.81193883235502,1.7028021135101943
0.7903809762062971,1.7004293051423063
