x,y
7.499977425816025,1.3004862375316864
-6.2581110000598015,-3.9290483362857466e-06
-6.258228982068006,-0.06154206797181917
-6.258124638738802,-0.12309005678146773
-6.257795751707369,-0.18465317957758462
-6.259188220861741,-0.24631330770796162
-6.2587897780242265,-0.3079604484068378
-6.258163814022185,-0.36964599359305966
-6.257307832390062,-0.4313750604023392
-6.26005725727183,-0.4934552295756099
-6.259111366030906,-0.555357946369647
-6.257928806422664,-0.6173268095959444
-6.256506819426406,-0.6793667331818357
-6.2605328011874075,-0.7421571196091368
-6.258987425203866,-0.8044572544933943
-6.257190488920596,-0.8668497827414797
-6.262278515568685,-0.9304000578276934
-6.260322597681248,-0.9931190685305824
-6.258099131415666,-1.0559503859127475
-6.255606476961777,-1.1188985990168454
-6.261731505374746,-1.183648511567883
-6.259021699868687,-1.247000075936735
-6.256024343622454,-1.310486718092078
-6.262977002979562,-1.3763630054658933
-6.259709454339425,-1.4403100599375596
-6.256133341670613,-1.5044085285491176
-6.263784405338639,-1.5715572023882165
-6.259878474717005,-1.636168165227721
-6.255641383315725,-1.7009450431742406
-6.263844648206376,-1.7695000141596493
-6.259213738882606,-1.8348364572966032
-6.254223964033319,-1.9003502772034935
-6.262825354680138,-1.9704344368730253
-6.257371481968172,-2.0365487885693163
-6.2663335566061455,-2.1078292176859046
-6.2603608718488655,-2.174571910263274
-6.253984404504049,-2.2415095142752928
-6.263044622017926,-2.314499367733684
-6.256071227724531,-2.382095407534843
-6.26526917095754,-2.4564021089699932
-6.257638675978137,-2.5246760407178876
-6.2668731311136225,-2.6003410338025743
-6.258526501872128,-2.6693098834914792
-6.267695249022737,-2.7463696925203993
-6.258570302841963,-2.8160462678290976
-6.267569015392795,-2.894531883107339
-6.257602806946026,-2.9649255674276294
-6.266327438551681,-3.0448633864028136
-6.255456827592786,-3.115980345843865
-6.263799515704059,-3.1973901065416004
-6.251960886661214,-3.269233064075115
-6.25981533866408,-3.3521302736711953
-6.175475674128082,-3.385517770211293
-6.076211652906317,-3.4092258226729144
-5.917720644179875,-3.3972330330383436
-5.7674149093646525,-3.386776053521547
-5.678423196189649,-3.4100451944379677
-5.539203996205733,-3.4009912931042887
-5.406710422120155,-3.393293900516279
-5.28023389829419,-3.38673840287425
-5.202440370665473,-3.4095017490135366
-5.084298808406242,-3.4040069952301413
-4.971178906944525,-3.399534663903954
-4.862713911082678,-3.3960129502946987
-4.75857074514984,-3.3933766100359604
-4.658442790662313,-3.3915637225145434
-4.562049792488603,-3.3905171656398503
-4.469137714381364,-3.390186095955711
-4.3794691173357725,-3.3905201351299574
-4.292827763830628,-3.3914739422362454
-4.209014435093721,-3.39300517885109
-4.127845108448216,-3.395074057316013
-4.0491499156626425,-3.3976434031565996
-3.972771394149117,-3.400678043415961
-3.8985635124065925,-3.404144726596446
-3.807749611866954,-3.391409110001714
-3.738421939239475,-3.396165834534639
-3.6708347379245065,-3.4012452487739
-3.604883760979504,-3.4066228941542382
-3.525560227227738,-3.397903888694914
-3.4633167354304475,-3.4042317656508447
-3.389133384761166,-3.397477856314081
-3.3294941240800706,-3.403985520469581
-3.257545636875691,-3.3966058724992827
-3.198975718745834,-3.401870817043629
-3.140835872030193,-3.406549463404436
-3.0711922295559604,-3.397447406246651
-3.0141826176946207,-3.401015909053371
-2.957628772528397,-3.4040552988433745
-2.9015397653986237,-3.4065850834212603
-2.835019514818075,-3.3955642881453394
-2.7801287191468935,-3.3971675756533095
-2.7257233286133,-3.3983224162352954
-2.6718091478126764,-3.3990476025543668
-2.6183920843180974,-3.3993628266477187
-2.565478107925691,-3.3992886985471755
-2.5130712247970917,-3.398844079830489
-2.461176085219671,-3.3980494786049302
-2.4097968011525377,-3.396925538829194
-2.3589363985617484,-3.395492245882445
-2.316984163812234,-3.406098713830827
-2.2669181918550065,-3.403995615276764
-2.217379576661026,-3.4016391183780974
-2.168369857180743,-3.3990503504730807
-2.1198905216052473,-3.396251318358469
-2.079134457348754,-3.405042580624539
-2.0314672419664257,-3.4017341191574912
-1.9843322002689452,-3.3982731235720456
-1.944241883704799,-3.4060922798400974
-1.8979212731112298,-3.402214875166584
-1.8521306007070826,-3.398243340836296
-1.8127138390512076,-3.4051821770549995
-1.7677336566482418,-3.400889113080529
-1.7232763962045485,-3.396559509388344
-1.6845342948604036,-3.4027116337959074
-1.6408760659453605,-3.3981547500710767
