x,y
7.499985269271019,-0.25110755925635525
-4.706786155699756,-2.9550754715165956e-06
-4.706875195905228,-0.04628639093764011
-4.7067965728734285,-0.09257723213556295
-4.706548622410862,-0.13887943973363912
-4.707596605667352,-0.18525464491257249
-4.707296311819861,-0.23162003109002438
-4.706825762365176,-0.27801434051638557
-4.706181773049093,-0.3244413573685419
-4.708249347966489,-0.3711324301708594
-4.707538198408942,-0.417690083054539
-4.706649204010106,-0.4642975059123114
-4.7055795800543585,-0.5109583221587164
-4.708608011457532,-0.5581836355028817
-4.707445478068489,-0.6050401459052258
-4.706094028807861,-0.6519661809331945
-4.709921142763044,-0.6997630163998968
-4.708448746009436,-0.7469343887474483
-4.706777187053741,-0.7941905493514299
-4.704902285770531,-0.8415344851769786
-4.709509106198388,-0.8902335462614986
-4.707471200788119,-0.9378809063684719
-4.705216512018722,-0.9856297555865441
-4.710446263365718,-1.035176078891437
-4.70798813521868,-1.0832711522291762
-4.705298483895546,-1.131480226195343
-4.711052574094638,-1.1819833066632677
-4.708115838327958,-1.2305780829435156
-4.704928861557581,-1.2792973470151179
-4.71109850220944,-1.33085817649615
-4.7076155436558595,-1.379998349118198
-4.703863483076391,-1.4292721727584083
-4.710331662475287,-1.4819828418013907
-4.706229784131728,-1.5317080971174242
-4.712970147431587,-1.585318765606548
-4.708478363934579,-1.6355167058078333
-4.703682471734327,-1.6858610975955135
-4.710497254170615,-1.7407576625210797
-4.70525197731311,-1.7915971091858112
-4.712170191008543,-1.8474840392611382
-4.70643165235271,-1.8988337047303019
-4.713376489919133,-1.9557418888291915
-4.7070991077898805,-2.0076141192721546
-4.713994885072963,-2.0655715009563003
-4.707131503689153,-2.1179757455349506
-4.713899838540869,-2.177005684807121
-4.706404464357994,-2.2299496081057213
-4.712966208316582,-2.2900715594226293
-4.70479063342642,-2.3435594792056906
-4.711065186794925,-2.4047885283948998
-4.702160866859993,-2.4588221291237593
-4.708068897304868,-2.521170262596515
-4.713894102753061,-2.5842498770781672
-4.7038472492884535,-2.639222993575731
-4.7091741849393465,-2.7034331394371724
-4.714337759406762,-2.7683817590175996
-4.703020078715237,-2.824289501622511
-4.707555648295259,-2.890371212654911
-4.711847871140828,-2.9571927092468693
-4.7158651913520275,-3.024752701104678
-4.702666188447708,-3.081966817908634
-4.705878691533543,-3.150649595613759
-4.70873786091303,-3.2200646729991917
-4.711214931591028,-3.2902093793427896
-4.713280481516847,-3.3610797441269673
-4.656796733628432,-3.3903653161860396
-4.56043664791055,-3.389318275967153
-4.467554671282211,-3.388985235510803
-4.377916810839191,-3.3893183624283947
-4.2913038120417,-3.3902699706199315
-4.2075194720499365,-3.3918000470018237
-4.126377534875577,-3.393867005977417
-4.047708892717601,-3.3964342401952385
-3.971356095560271,-3.399466552907583
-3.89717420247177,-3.402931610002813
-3.8063908134031252,-3.390198882975618
-3.7370867533785748,-3.394952886216541
-3.669491256253889,-3.400000433636407
-3.603564020947227,-3.405375736990129
-3.5242699805584263,-3.396660360321417
-3.4620493203065803,-3.4029859729167304
-3.38789612866598,-3.3962375539391774
-3.32827845917247,-3.402742657263039
-3.2563571039479386,-3.3953666027016887
-3.197808248343621,-3.400629299808041
-3.1396893925854314,-3.405305992208715
-3.0700711424487097,-3.396207225170374
-3.0130823183458224,-3.3997743998070447
-2.9565498033296618,-3.4028134692897947
-2.9004804794392665,-3.4053414169407055
-2.833985038487592,-3.394325273434379
-2.7791140254645126,-3.395927674618057
-2.7247283342617203,-3.397081897223881
-2.6708340607961536,-3.3978071070689357
-2.6174368072332608,-3.398122625292547
-2.564541678236548,-3.3980479181836816
-2.5121541278755255,-3.3976037371725734
-2.460277941526702,-3.3968094467657077
-2.40891723936055,-3.395685680799358
-2.3580753278031286,-3.3942528063257735
-2.316138808247449,-3.4048559929927147
-2.266090911185144,-3.402753373813029
-2.21657027916452,-3.400397590742732
-2.1675784482812865,-3.397809769357199
-2.1191169038976425,-3.3950119146569193
-2.078375797162308,-3.4038001067528074
-2.030726213929686,-3.4004932523082725
-1.983608218017391,-3.3970332659377918
-1.9435320186578389,-3.4048486764199453
-1.897228780978197,-3.4009735133307064
