x,y
7.499997426511312,-3.2464412829777634
-1.715531826018949,-1.077067419673539e-06
-1.7155643914614402,-0.01687048855065451
-1.7155355933805305,-0.033742596351100246
-1.7154455848430479,-0.05061885913217492
-1.7158272847717717,-0.0675217103328328
-1.7157180133058452,-0.08442099949938785
-1.7155463691668074,-0.10133081540063732
-1.7153119403079795,-0.11825257949257348
-1.716065416397831,-0.13527056050992053
-1.7158062100190457,-0.1522399199247223
-1.7154820733195508,-0.16922740862032556
-1.7150922729818414,-0.18623437458474723
-1.716196050339042,-0.20344707996140934
-1.715772226064536,-0.2205253534713626
-1.715279751567614,-0.23762899381440167
-1.716674379775418,-0.25504996915157574
-1.7161381964526232,-0.2722430897989262
-1.7155288906502963,-0.2894670340124285
-1.7148455083561394,-0.30672297624480804
-1.7165243998832858,-0.3244727994561642
-1.7157820006494922,-0.34183941000646917
-1.7149598214531894,-0.3592428585043877
-1.7168662162970783,-0.37730158426596644
-1.7159702410150877,-0.39483129667850136
-1.714989829599009,-0.4124025472473037
-1.7170871266436174,-0.43080994912674925
-1.7160166214435872,-0.4485217689684553
-1.7148549586345163,-0.46627897331705664
-1.7171039646885626,-0.485071974238703
-1.7158342646449114,-0.5029825461769933
-1.7144668696080032,-0.5209419441408442
-1.716824163193034,-0.5401538860864569
-1.7153294761192162,-0.558277892986632
-1.7177862533932338,-0.577817957172789
-1.716149066180495,-0.5961141265708725
-1.7144009158932647,-0.6144636308158131
-1.716884766599589,-0.6344723607423419
-1.714973122038732,-0.6530024114735091
-1.7174943440297985,-0.6733719835015566
-1.7154028891803077,-0.6920879901738347
-1.7179339817640429,-0.7128298487432537
-1.715646215485218,-0.7317363597005686
-1.7181596048189964,-0.7528607052685691
-1.7156582221624332,-0.771961118851208
-1.7181252243085954,-0.7934764226318621
-1.7153930427847313,-0.8127733331195746
-1.7177848070258361,-0.8346866830567162
-1.7148047934230861,-0.8541819055797694
-1.717091928806943,-0.8764987978023826
-1.713846275795393,-0.896192892621325
-1.7159996616659878,-0.9189175885031279
-1.7181228170103302,-0.9419088723420851
-1.7144608902068903,-0.9619454806286091
-1.7164027288194232,-0.9853489880562971
-1.7182846905568463,-1.0090214653468876
-1.714159654350851,-1.0293987767133908
-1.7158129105295803,-1.0534843586378533
-1.717377216541561,-1.0778394215333096
-1.7188416344097301,-1.102463846079843
-1.7140306890505326,-1.1233171772871529
-1.715201426238267,-1.148350612967606
-1.716243565407278,-1.1736510798582818
-1.7171466989192545,-1.199217666043449
-1.717899489745933,-1.2250484986144716
-1.7184920242282615,-1.251142381416797
-1.7189136649597834,-1.2774972988885043
-1.719154223733543,-1.3041112444018212
-1.7192035760337991,-1.3309819488979664
-1.7190514793492595,-1.358106734842136
-1.7186881426918506,-1.3854829578063828
-1.718104033151608,-1.4131078752894082
-1.7172893255833845,-1.440978197870646
-1.7162348282591613,-1.4690908483690182
-1.714931067108352,-1.4974422065961364
-1.7200406970979703,-1.5319709235953767
-1.7182163782687006,-1.560912025195615
-1.7161126289173088,-1.5900797344982311
-1.713720901224321,-1.6194699311788987
-1.7177347801881884,-1.6555376488171731
-1.7147335979252243,-1.685479853450453
-1.7181403947614151,-1.7223706719504053
-1.7148053821820453,-1.7531710445603448
-1.7188402463717039,-1.792215221369447
-1.7159541383153485,-1.8247885635120789
-1.7132058580669576,-1.858142460887949
-1.7187371732189105,-1.9013199808780938
-1.7165623391854763,-1.9368620169792086
-1.7145749419646978,-1.973374065964853
-1.7127894900623069,-2.010919580516368
-1.7206776387438352,-2.0608928830966944
-1.7196669158314608,-2.101340361384071
-1.7189240477963204,-2.1430854929814034
