x,y
7.499976891732675,1.4022362321481445
-6.358151435850798,-3.991857018938093e-06
-6.358271733301491,-0.06252586671330664
-6.358165275699236,-0.12505774013626839
-6.357831270093674,-0.18760499796118768
-6.359247055252908,-0.2502508506599609
-6.358842207130187,-0.31288347538560807
-6.358204888510059,-0.37555504031637005
-6.357335918276065,-0.4382709368314398
-6.360128691131678,-0.5013434597210945
-6.3591687956476415,-0.5642358342009052
-6.3579671838470615,-0.6271953099069701
-6.356522493445824,-0.6902269981326506
-6.360613478285448,-0.7540212195831081
-6.359042143544703,-0.8173171212014597
-6.357217362894508,-0.8807071639617136
-6.362386922340637,-0.9452733770545696
-6.360398599348639,-1.0089948295648454
-6.358141145432972,-1.0728308157510593
-6.355607225950051,-1.136785065877523
-6.361830329351618,-1.2025700868395506
-6.359077878921707,-1.2669345111983465
-6.356031823477827,-1.3314358811486335
-6.36309640834076,-1.398365424699245
-6.359776825877646,-1.4633347774503023
-6.356143338936706,-1.5284578709480614
-6.363916162774084,-1.596679839823078
-6.359948901737011,-1.662323952058436
-6.355643506424575,-1.728136198354997
-6.363978847153095,-1.7977873482819635
-6.359273156568132,-1.8641680435188124
-6.35420456971455,-1.930729453391289
-6.362941808923655,-2.0019334645429616
-6.3574014500552405,-2.0691049362929084
-6.366507250681587,-2.1415250044339857
-6.360438936730152,-2.2093345945843903
-6.353960458840594,-2.2773422350658463
-6.363166693813538,-2.351499339129779
-6.356081331225542,-2.4201757937045336
-6.365425628036469,-2.4956700998068566
-6.357673483566235,-2.565035590866574
-6.367055914130563,-2.6419103134272275
-6.358575975941363,-2.71198175679764
-6.367890701767575,-2.7902731919430437
-6.358620569782341,-2.8610639263644373
-6.367763577483803,-2.9408044257429506
-6.357638320662352,-3.0123235665366597
-6.366501514182519,-3.0935388471325806
-6.355458172622761,-3.165793210716799
-6.363934371417335,-3.2485044814788724
-6.351905647632651,-3.321495501904184
-6.347929502923247,-3.3993153968054233
-6.175663412806633,-3.38562069226393
