x,y
7.499990385431318,-1.3923062540979756
-3.569267034529936,-2.2409034776860613e-06
-3.5693345430063044,-0.035100062603856494
-3.5692743034438044,-0.0702034877924822
-3.5690870918658013,-0.10531556251616593
-3.5698813792669157,-0.14048296034964647
-3.5696538669801785,-0.1756429348997002
-3.5692962884900843,-0.2108247901773861
-3.568808748113206,-0.24603154112264608
-3.5703764982190576,-0.28143847287554347
-3.5698373465713127,-0.3167442503779417
-3.56916311205736,-0.3520877506040914
-3.5683525250181214,-0.38747180618992233
-3.5706483232022,-0.42328379370240315
-3.5697666809739026,-0.45881618036079136
-3.568741593352433,-0.4944012620897046
-3.571643934019264,-0.5306467469452183
-3.5705276835535726,-0.5664179556125055
-3.5692602408557237,-0.6022534398399723
-3.567838452407718,-0.6381554627228222
-3.5713319703462862,-0.6750851210063488
-3.5697866577153676,-0.7112172551410708
-3.5680764925885597,-0.7474262560120342
-3.5720423407934927,-0.7849984008382923
-3.570179043624022,-0.821470202382193
-3.568139171495693,-0.8580282272587992
-3.572502460539964,-0.8963258645406194
-3.5702750896323656,-0.9331763334313147
-3.567858055318166,-0.9701212237211183
-3.5725373494751347,-1.0092212124533275
-3.5698957621671226,-1.0464852562044344
-3.5670503715349122,-1.0838507225401117
-3.5719553693967896,-1.123822471206753
-3.5688452142414104,-1.1615304315237258
-3.5739568387820846,-1.2021847511758168
-3.5705502719592825,-1.2402509191602706
-3.566913325055826,-1.2784282207275495
-3.5720815669255317,-1.320057739821517
-3.568103954830542,-1.3586104977101132
-3.5733498547691083,-1.400990744345139
-3.5689978738510093,-1.4399302817010726
-3.574264461802469,-1.4830851608504858
-3.569504007703969,-1.5224210241941905
-3.5747332537526915,-1.5663714773755124
-3.569529024926552,-1.6061110448799383
-3.5746617497681,-1.650874905504264
-3.5689780029903226,-1.6910236167285841
-3.573953369454522,-1.7366152449062278
-3.567753581342106,-1.7771763669183704
-3.57251181001685,-1.8236078418877963
-3.565759617890525,-1.8645828809042653
-3.570239936375257,-1.9118630067364764
-3.5746569155663583,-1.959697543747072
-3.5670385381349705,-2.001385170456089
-3.571078026523165,-2.050077211264371
-3.5749934869542663,-2.099329166253102
-3.5664112482764425,-2.1417254611694534
-3.5698510240804286,-2.1918369965961504
-3.573105367320327,-2.242508975369829
-3.5761518833575736,-2.293741366607047
-3.5661429643345444,-2.337128310530862
-3.5685789394380922,-2.389211989821277
-3.570747055850131,-2.4418510416991857
-3.5726255899081756,-2.4950435069253483
-3.574192517702085,-2.5487865871696487
-3.5754251548749734,-2.6030763482051587
-3.5763021098769023,-2.657909107659514
-3.576802874395705,-2.7132812071845667
-3.5769051668689564,-2.7691870098395217
-3.5765887568515113,-2.8256217668824246
-3.575833176791451,-2.882579918567274
-3.574617747238145,-2.940055079496906
-3.572923428900415,-2.9980415571253363
-3.570728788257151,-3.0565310168872992
-3.568016220411191,-3.115517693240185
-3.578647502531423,-3.187357095053133
-3.5748516123849408,-3.2475705275747075
-3.5704748033275346,-3.3082558403462654
-3.565498809102403,-3.3694040300671375
-3.5233879572232847,-3.395810274001163
-3.4611818193725887,-3.4021332717456207
-3.3869888973321665,-3.3953280888880095
-3.3273872160846976,-3.4018314742265368
-3.255485425119226,-3.3944577130778493
-3.1969520816048966,-3.399718830676962
-3.1388493305394953,-3.404394861214162
-3.0692493529833262,-3.395298136360895
-3.0122758327639207,-3.3988644117133013
-2.9557579337611988,-3.401902074382646
-2.8997044117924524,-3.404430266074917
-2.8332265243805734,-3.3934167846566528
-2.7783699167641,-3.395018413858872
-2.723998870636649,-3.396172431261989
-2.670118584435888,-3.396896885540188
-2.6167358439382955,-3.3972125902439303
-2.5638551546300907,-3.3971382663221017
-2.511481684630408,-3.396694280361267
-2.4596192282296165,-3.3958999871016253
-2.4082721905934017,-3.3947763997222697
-2.3574441479737454,-3.3933442755922893
-2.3155187377951063,-3.403944454103846
-2.2654845911031423,-3.4018429259159664
-2.215977106803825,-3.399487616497763
-2.1669980988517756,-3.3969000366724162
-2.118549314926789,-3.3941025871369837
-2.0778194132260315,-3.402888904984446
-2.030182361449407,-3.399582560026489
-1.983077073283521,-3.396123652681708
-1.9430119710043883,-3.4039376116432765
-1.8967210850517484,-3.4000634172916895
-1.8509591557372604,-3.3960940026274598
-1.8115672815932249,-3.4030283693569596
-1.766615699597885,-3.3987383094528725
-1.7221867610457187,-3.394411850040929
-1.6834686856344483,-3.400559133296926
-1.6398383080970944,-3.396005616547408
-1.6015106869453537,-3.4016500969535426
-1.5586689273190277,-3.396927534476792
-1.5207292849402931,-3.402103924100749
-1.4786631408763895,-3.3972695121101397
-1.4411070266778823,-3.402012003924262
-1.3998005751204887,-3.3971222115105584
-1.3626214163411445,-3.4014639474316195
-1.3220559374685386,-3.3965746150290874
-1.285245868673031,-3.4005495907632373
-1.2453998484804578,-3.395715823106726
-1.2089484898102887,-3.3993557096767875
-1.1726029559673656,-3.4027724438787628
-1.1336928190447655,-3.39796734798165
-1.0976904464069166,-3.40109139432186
-1.0594373287239227,-3.3964658037140114
-1.0237637929281866,-3.399327598195368
-0.9881876342871668,-3.4019925666253514
-0.9507755737162048,-3.397559596406788
-0.9155066776339943,-3.400000458643857
-0.880328883827915,-3.4022585397909095
-0.8436933617646653,-3.398104656007394
-0.8087983713406014,-3.400175148434875
-0.773986792531154,-3.4020749939124464
-0.7380567512813808,-3.3982811386095886
-0.7035005107157601,-3.400026930757791
-0.6690189938940465,-3.4016133646402373
-0.6337167650066557,-3.398251968566013
-0.5994601684886064,-3.399713526494771
-0.5652687798766429,-3.4010265680462495
-0.5305110002260132,-3.3981620535821153
-0.4965117555702506,-3.399376252697027
-0.46256707030798294,-3.4004499158592774
-0.4286745445995318,-3.4013851810442017
-0.39447783422088895,-3.3991346963861413
-0.36073365110270367,-3.3999979309767916
-0.32703026532798257,-3.4007303525468484
-0.293364894855163,-3.401332060176312
-0.2595790783695145,-3.3997638451198595
-0.22601557165424582,-3.4003138856577686
-0.1924780109857256,-3.4007386705316835
-0.1589065266127206,-3.3998180471124337
-0.12543207075741478,-3.4002009592324853
-0.09197106664816199,-3.400461976731269
-0.058520619724675,-3.4006007111450267
-0.025076492382917155,-3.400431438906671
0.008360127169500587,-3.40053508209562
0.0417989069231117,-3.4005171172294624
0.0752427301175971,-3.4003776951239333
0.10872169033094271,-3.400967836008839
0.14220127825665543,-3.4007918170011866
0.17569857819636509,-3.4004925600953553
0.20921646009959663,-3.4000700411291547
0.2428919272926962,-3.4014023941621505
0.27649450055180325,-3.400933502296047
0.31013000872399576,-3.400337367970679
0.34380106450904796,-3.399611661619269
0.3778316805348222,-3.401648219117869
0.4116349152009954,-3.400860100951529
0.4454854737686151,-3.399936754099584
0.47990570935013627,-3.402562123411231
0.5139247546438706,-3.401557087928511
0.5480023939921614,-3.400410315811605
0.5821406717794463,-3.3991178646066555
0.6171847352042868,-3.4023241295725755
0.6515342696044708,-3.4009215674118196
0.6859546640864935,-3.3993645676453985
0.721590060527316,-3.4030367727965056
0.7562532484807616,-3.401341102826366
0.7909963950678178,-3.3994798797644057
0.827303866612604,-3.4035496977967212
0.8623189163347645,-3.4015186568821822
0.8974220575862657,-3.3993100672847425
0.934476227797679,-3.4037008894508
0.9698773819613792,-3.401287539022249
1.0053737153365425,-3.3986838376871322
1.043242466744832,-3.4033114505258224
1.0790597378144773,-3.40046493361194
1.1175680864989073,-3.405306201782993
1.1537220895316216,-3.4021878297030916
1.1899809352010118,-3.39885368156408
1.2294054961703886,-3.4037728077001232
1.2660184062867859,-3.400125199500188
1.3061500554989012,-3.4051371405907607
1.3431284094541642,-3.4011440777606405
1.3839907152393627,-3.4061944268648623
1.4213441978394734,-3.4018235210412775
1.4588094073458437,-3.397196088473442
1.5006942876877993,-3.4020749265370944
1.538543098507667,-3.39702379922029
1.5812027837364218,-3.401808956387402
1.624371015809893,-3.406640796352942
1.6628883479044847,-3.4009335661129447
1.7068534434749638,-3.405578386427495
1.7457648826035965,-3.39935597442876
1.790536087029566,-3.4037557401385916
1.8298421988749578,-3.3969841184042076
1.8754260216783534,-3.401080757365823
1.921540556271193,-3.4050935461308334
1.9615247123333237,-3.3974593900157695
2.008457725173467,-3.401074778777634
2.055924883325658,-3.404548384515738
2.103926335769169,-3.407857560708722
2.1448641017848176,-3.398940027166621
2.1936819457536254,-3.4017229685170727
2.2430319275340476,-3.404284301233868
2.292912807671793,-3.4066028077295143
2.3347774392871883,-3.3962270581226432
2.3854594875376542,-3.3978919193937234
2.4366653011096333,-3.3992585023378306
2.488391318973693,-3.4003055398254833
2.540634276648361,-3.40101304041967
2.5933895313486683,-3.4013599825016794
2.646653059164686,-3.401327001947728
2.7004188642476206,-3.4008929847693636
2.7546827928149296,-3.4000399668760526
2.809438126046972,-3.398747514032582
2.8646788382025603,-3.396996845519348
2.9317168565984515,-3.407926259356124
2.9881557463645043,-3.405226652118151
3.0450584192327645,-3.402007379844363
3.102416855225424,-3.3982503890606006
3.3133804913375475,-3.5584225795948705
3.3744625607059993,-3.5533160469789515
3.4359935783136044,-3.5475887612042554
3.4637210117056054,-3.506557038253571
3.4705916396648253,-3.445090708291169
3.4995582420442886,-3.406185323378611
3.562686937644234,-3.400055971899432
3.643424073677,-3.4092874969084064
3.710396889894062,-3.4041491186348782
3.7790672830414676,-3.399324285961222
4.038458063197087,-3.561438022934377
4.115101901080519,-3.557712992460117
4.193952667352724,-3.554426566394871
4.275160340384103,-3.5516145907107113
4.35888160949546,-3.5493108181230193
4.445288853488559,-3.547553771214141
4.534569764403192,-3.546385435875075
4.626924645321632,-3.545848246619402
4.722572322505785,-3.545988825353407
4.8217489954918085,-3.546856005778883
4.9247158947159075,-3.5485053471609733
5.0011130385825195,-3.5293700228710922
4.998823319806558,-3.4546268024906412
5.038425164919897,-3.4092835002676742
5.15454541035623,-3.4144529405663278
5.275922016937122,-3.4206946068763986
5.355484668983638,-3.397955108646957
5.485582256067458,-3.4053134246598673
5.576314944777238,-3.386135677485948
5.59005088057086,-3.3196868021914674
5.5841825626854735,-3.2423580410794224
5.578100345602084,-3.1659006290567233
5.571842060409223,-3.0903131805063833
5.583600305493974,-3.025430258713172
5.659935312667143,-2.9951783968372814
5.75633885602229,-2.9741150527220985
5.8207380518804275,-2.9352394123083014
5.813119566430087,-2.8600544661878264
5.8231216153575485,-2.7941977311624226
5.815179290619258,-2.7203693081674696
5.8243592182302715,-2.655178079157207
5.816190803544036,-2.582685426972529
5.824607562926297,-2.5181533042288033
5.816311754563771,-2.446971588191979
5.824022815035236,-2.3830885953609173
5.81569557913069,-2.3131873585355174
5.822758084543976,-2.2499405718902965
5.8294106978328335,-2.1868804509155715
5.820964388279939,-2.1186579506921794
5.586365905011397,-1.97128429462403
5.578449676626756,-1.9070199939957306
5.583781672686256,-1.8477254187191299
5.67181687840739,-1.8151788527474078
5.8208266881130655,-1.7999656798673267
5.826217731869994,-1.7390547096133881
5.818529197440805,-1.674630106389899
5.822881166564333,-1.614057440007811
5.826914350973452,-1.553643725931836
