x,y
7.499976239547593,1.52648622562509
-6.483204364775334,-4.0703693691239414e-06
-6.483327198803289,-0.06375563506793401
-6.483218813183241,-0.12751739824763694
-6.4828769788082345,-0.19129480961737289
-6.484320955593143,-0.25517279341254645
-6.48390786257788,-0.31903726496761337
-6.4832582546519015,-0.38294146821333314
-6.482371501341633,-0.446890815162845
-6.485220835632108,-0.5112039722285259
-6.484240107697377,-0.5753331518467717
-6.48301539289448,-0.6395309587014565
-6.481542441508061,-0.7038023679274832
-6.485714561418782,-0.7688513726174647
-6.484111960310937,-0.8333921369477135
-6.482250601117272,-0.8980288414111665
-6.487523020380498,-0.9638651136825669
-6.485495132014225,-1.028839773664574
-6.483192134834693,-1.0939310952040706
-6.480610391778004,-1.159143548245726
-6.486955264941844,-1.2262223216318398
-6.484148453472635,-1.291852625153077
-6.481042690096367,-1.3576226527023254
-6.488245665042257,-1.4258684487409345
-6.484861969689962,-1.4921158881864756
-6.481156878666503,-1.5585197997917004
-6.4890817845730755,-1.6280833686964462
-6.485036358838267,-1.6950185348694249
-6.48064731063828,-1.762125455111676
-6.489145333920276,-1.8331461594507974
-6.4843471998841276,-1.9008324592284207
-6.479179870575305,-1.9687032849969555
-6.4880880590115035,-2.0413074637930517
-6.48243879680745,-2.1098000840539037
-6.49172414229912,-2.183644661856466
-6.485536067394887,-2.252787793523979
-6.478929965665449,-2.3221329349499817
-6.488317270829337,-2.3977485595738197
-6.481092400910137,-2.4677756825400397
-6.490620533480758,-2.544754827274144
-6.482716661398819,-2.615484894745533
-6.492282741297609,-2.6938712276507313
-6.483635844784854,-2.765320756613686
-6.493135017698622,-2.8451525662213495
-6.483681881496363,-2.9173353147264347
-6.493005373168491,-2.998644454279792
-6.4826810968782995,-3.0715702997766257
-6.4917186798349364,-3.154382964645263
-6.480457293012605,-3.2280580161686507
-6.48909964959405,-3.3123957700045357
-6.476835119911593,-3.3868227758356575
-6.3483553275186715,-3.3995434258191195
-6.176076939650924,-3.385847395849805
-6.076804658033867,-3.409558544524835
-5.9183012512610995,-3.397566346770801
-5.767983987340708,-3.3871102309116226
-5.678984872901427,-3.4103824963447917
-5.539753389353872,-3.4013286125665423
-5.407148231307412,-3.3935686729987538
-5.280657746176158,-3.3870102586152058
-5.2028563403223185,-3.4097743613207436
-5.08470217166716,-3.404277052402924
-4.971570542439491,-3.3998024833620093
-4.863094684566912,-3.396278874160925
-4.75893995609059,-3.393639897446741
-4.658801685064782,-3.391825014386168
-4.562399976898785,-3.3907774228285854
-4.469477344938273,-3.3904437319618896
-4.379800542502276,-3.390776719585793
-4.293150663509942,-3.391729043514143
-4.209328871075366,-3.3932586545591423
-4.128151881041945,-3.3953263719371045
-4.049449078601043,-3.3978944309044716
-3.9730630028934275,-3.4009276594536484
-3.8988483424940577,-3.404393434315875
-3.8080259293742733,-3.3916552148686554
-3.738692294082047,-3.396411438132753
-3.671098467468804,-3.4014896097771987
-3.6051419559175413,-3.4068668889250526
-3.5258115472282534,-3.398146108697415
-3.4635626010420806,-3.404473436739325
-3.389313551340079,-3.397658466485712
-3.329670838945959,-3.404166189010301
-3.257719246517457,-3.396786893302819
-3.1991459067927153,-3.402051799270753
-3.1410029794090883,-3.406730708007816
-3.0713559479241614,-3.397628516546438
-3.014342966004434,-3.4011968360978915
-2.9577867085995164,-3.4042370738939707
-2.9016943605473915,-3.406766587577792
-2.83517078979107,-3.3957454734575774
-2.7802766953089075,-3.3973483945542835
-2.7258683262909216,-3.398503193518518
-2.6719514769238826,-3.3992286721583143
-2.6185317532187136,-3.399544153681067
