x,y
7.499978333890611,1.1274862916740274
-6.083038330076926,-3.8191319441478075e-06
-6.0831528561706225,-0.05982040727977796
-6.083051021147055,-0.11964656168120907
-6.082731568855104,-0.17948743763322625
-6.0840851415601085,-0.239422602854434
-6.083696717371119,-0.29934508675002264
-6.08308919662511,-0.35930500016050315
-6.082257730673428,-0.41930721106135427
-6.084929395841477,-0.47965060199543624
-6.0840099142592505,-0.5398215583785325
-6.082860459595363,-0.600056817023128
-6.081478797329149,-0.6603612051740531
-6.085391853026619,-0.7213949727215794
-6.083889303373755,-0.7819521838189931
-6.082142632895459,-0.8425992510957782
-6.087089393292692,-0.9043718367750619
-6.085186886811701,-0.9653360571391841
-6.08302642971918,-1.0264097725352517
-6.080602701945727,-1.0875968412401609
-6.086556220716661,-1.1505353120046238
-6.083922801968146,-1.2121146977660548
-6.081008570307517,-1.27382512060011
-6.087768043597465,-1.3378587718075279
-6.084591089452768,-1.4000166973676373
-6.081115035118254,-1.462321984249331
-6.088551979817238,-1.5275921227176261
-6.0847546507582395,-1.590395387546565
-6.080636977678651,-1.653360333939477
-6.0886103736479,-1.7199973414838081
-6.084108613978372,-1.7835058460669695
-6.07925927281352,-1.8471871347620854
-6.087618603192359,-1.9153102082457358
-6.082317564179657,-1.979575050437602
-6.0910289140438145,-2.0488613628389
-6.085223807869737,-2.1137370562395126
-6.079025299442607,-2.1788018909045226
-6.087833903650417,-2.249750492169852
-6.081054660663239,-2.3154551559354606
-6.089993817292543,-2.3876825158216337
-6.082577873249811,-2.454046872559987
-6.091553370940919,-2.5275948401465853
-6.083440580165315,-2.5946343858112493
-6.092352333221348,-2.669538185782707
-6.083483422811622,-2.737265854540237
-6.092230588014484,-2.8135558831408485
-6.0825429202437,-2.881980140891677
-6.091023663969974,-2.9596817469247747
-6.080457034687956,-3.028809107955546
-6.088566172612987,-3.1079413053577674
-6.077058188790637,-3.1777741293120423
-6.084692977086083,-3.25835227255085
-6.09222088739982,-3.33987585130543
-6.076201256603239,-3.409219989540868
-5.917711132810311,-3.3972275727706465
-5.7674075080614955,-3.386771707283815
-5.6784158379794505,-3.410040775635695
-5.539197494511671,-3.40098730115799
-5.406608643600609,-3.393230023518508
-5.280132752776902,-3.386673528208795
-5.202382142889922,-3.409463588517993
-5.084238185047774,-3.403966407069595
-4.9711159303825205,-3.3994915974584377
-4.8626501882100595,-3.395968447635361
-4.75850474529713,-3.3933295449888177
-4.658375329308465,-3.39151460750108
-4.561982051897781,-3.3904668208066195
-4.469067812790232,-3.390133070200524
-4.379398232317226,-3.390465256998334
-4.292756673518844,-3.3914177785713546
-4.208942044283306,-3.3929468225782795
-4.127772558387035,-3.395014386271169
-4.049077225278343,-3.397582408624455
-3.972697858030987,-3.400615096762979
-3.8984895212363306,-3.404080119042597
-3.8076755473804558,-3.391343143748719
-3.738347468127487,-3.396098181324193
-3.6707609356249753,-3.401176866583322
-3.604809941487152,-3.4065531345754687
-3.525486753894254,-3.397833075743363
-3.4632426016775626,-3.4041588966366145
-3.388993292617563,-3.397337419246046
-3.329356419854388,-3.4038447353614343
-3.257411633996306,-3.3964661492174657
-3.1988437495117843,-3.4017304776582966
-3.1407065819884945,-3.406409235471454
-3.071065923392993,-3.3973076824802138
-3.0140580077654953,-3.400875306971436
-2.957507427586626,-3.403915638012421
-2.90141979956318,-3.406444236195792
-2.8349030789297696,-3.395424830359556
-2.780013962123291,-3.397027348750513
-2.7256108509909476,-3.3981821836513966
-2.6716992331988463,-3.3989077703343407
-2.6182847138507492,-3.3992234314908325
-2.5653726877735696,-3.399149015604414
-2.512967466690973,-3.398703750491139
-2.461075110484958,-3.397910066741349
-2.409697477989076,-3.3967855297668534
-2.3588395451051705,-3.395352833407824
-2.316888954032571,-3.405958750030849
-2.2668251558180126,-3.4038559127223755
-2.2172884395555634,-3.401499306707448
-2.168280868558542,-3.398910855448061
-2.1198031613810855,-3.3961113595853827
-2.0790489745108442,-3.4049025835685693
-2.031383751014744,-3.4015943118236054
-1.9842505689257361,-3.398133325608967
-1.9441618672817567,-3.4059521001005963
-1.8978433358047446,-3.4020751647016603
-1.8520543831907836,-3.3981034988256305
-1.8126394483777564,-3.4050424342065044
-1.767660973495858,-3.4007492801703414
-1.7232056308680281,-3.3964200316602073
-1.684464904384701,-3.4025714669974825
-1.6408086790720964,-3.398015195946163
-1.602458509446322,-3.403663296446119
-1.5595911419054396,-3.3989373879269835
-1.5216292603330803,-3.404117306657209
-1.479537947431493,-3.3992794043949273
-1.4419597964205995,-3.4040251319207266
-1.4006288767372665,-3.3991323848668196
-1.3634276960091563,-3.403476635027308
-1.3228384099587553,-3.3985849128704313
-1.286006513729231,-3.402562132719312
-1.2461368917432645,-3.397725450354457
-1.2096638999634397,-3.4013673202701034
-1.1732967654455517,-3.404785807192968
-1.1343636290443353,-3.3999779371262107
-1.0983399166839443,-3.4031037173563705
-1.0600642122807444,-3.3984755389819017
-1.0243697162891237,-3.401339519321562
-0.9887723491677732,-3.4040055402837934
-0.9513381543730226,-3.3995699565403084
-0.9160484720231952,-3.4020125697696155
-0.8808497328333883,-3.4042714954139353
-0.8441926693094496,-3.400115693867361
-0.8092769980861336,-3.402187287458891
-0.7744447651830143,-3.4040880221990073
-0.7384935420944367,-3.400292282033111
-0.7039167808633688,-3.4020387696843897
