x,y
7.499998012915799,-3.42325155814306
-1.540708184241945,-9.673073756505438e-07
-1.540737281729877,-0.015151276629638926
-1.5407115517698782,-0.03030401012106351
-1.5406304410098313,-0.04546046575726987
-1.5409735175452963,-0.06064081647710824
-1.5408754659249337,-0.07581796421594093
-1.5407210607133968,-0.09100454770152767
-1.54051039605442,-0.1062018655544677
-1.5411874768563203,-0.12148563327080876
-1.5409544743473664,-0.1367256887243004
-1.5406634499267444,-0.15198205055133074
-1.5403133644857958,-0.16725589673423777
-1.5413045296632375,-0.18271450154504856
-1.5409239383443696,-0.19805239356001483
-1.5404815199216304,-0.2134130442769513
-1.5417342939464687,-0.22905874797433376
-1.5412525590275885,-0.24449974931943436
-1.5407052724994654,-0.25996844935014424
-1.5400917997533994,-0.27546594617926445
-1.5415996668359557,-0.2914069614000034
-1.5409327089107951,-0.30700376147688924
-1.5401944367035723,-0.32263371139803065
-1.5419063026317914,-0.33885208133886885
-1.5411018819141074,-0.35459545847944324
-1.5402212988435446,-0.3703760663794408
-1.5421049148902184,-0.386907647039772
-1.5411435352326077,-0.4028145275628684
-1.5401001740957825,-0.4187621375014797
-1.5421201231391604,-0.435640047444663
-1.540979780185353,-0.4517254081094452
-1.5397516280375427,-0.4678545971479198
-1.541868833157116,-0.4851087606528313
-1.5405261898319549,-0.5013857263712844
-1.5427326710217428,-0.5189345523476147
-1.5412622198854142,-0.5353661870810044
-1.5396926206661956,-0.5518459009583068
-1.5419230675015563,-0.5698155099007564
-1.5402062170508468,-0.5864572225511411
-1.5424707022178388,-0.6047510781365603
-1.5405922630171376,-0.6215597570191679
-1.5428654856327662,-0.6401879131731665
-1.5408108494940036,-0.6571677259679165
-1.5430679288576836,-0.6761392864427688
-1.540821378655988,-0.693293209598551
-1.5430370138544809,-0.7126159795683755
-1.5405836251487623,-0.7299465817634958
-1.5427313947225645,-0.7496266968025823
-1.5400552215571286,-0.7671353082829748
-1.5421091617517986,-0.7871779045019678
-1.5391942574672188,-0.8048650415075852
-1.5411282549581475,-0.8252739736820683
-1.5430350702921538,-0.8459223104738233
-1.5397462346874962,-0.8639170133497874
-1.5414904000691578,-0.8849356740718863
-1.5431803430464357,-0.9061956377732817
-1.5394758464484295,-0.9244964721293486
-1.540960515605654,-0.9461275122169513
-1.542365417233811,-0.9680006425449404
-1.5436804766199623,-0.9901155995428539
-1.539359925240012,-1.0088439239133096
-1.540411505321958,-1.0313263907658925
-1.5413474190290029,-1.0540485623617613
-1.5421581198448648,-1.077009472932211
-1.542834395139205,-1.1002081150018714
-1.5433664936944727,-1.12364282353126
-1.5437452995433838,-1.1473121021378574
-1.543961271511023,-1.1712138604561497
-1.5440055969757664,-1.1953462680162386
-1.5438689557932286,-1.219706827726993
-1.5435427532876025,-1.2442933224500308
-1.5430180866426895,-1.269103015810436
-1.5422866774637785,-1.294133401974466
-1.5413394953220807,-1.3193810715892644
-1.540168592295207,-1.3448432415802074
-1.5447572976207322,-1.3758530643835916
-1.5431190879925256,-1.4018450593419653
-1.5412296856031733,-1.4280403558540402
-1.539081830695308,-1.454435634562272
-1.5426866231626561,-1.486827777156963
-1.539991160671471,-1.5137185618478404
-1.543050977394638,-1.546850162473473
-1.5400560523964661,-1.5745120152502303
-1.5436793397462076,-1.6095769315657538
-1.5410872267711095,-1.6388307146409666
-1.5386192118718942,-1.66878584687012
-1.5435864984572545,-1.707562911573
-1.5416330863201588,-1.7394827445817058
-1.5398479209003042,-1.7722736278605453
-1.538244455726603,-1.8059930386009342
-1.5453287054248837,-1.8508736670630375
-1.5444207101074858,-1.887198935578275
-1.5437531291695046,-1.924689424241409
-1.543343654621329,-1.9634256262101544
-1.5432114306292473,-2.0034950465812673
-1.543376735785165,-2.044992346396239
-1.5438615109409926,-2.0880206278131346
-1.5446895345214111,-2.132692373743134
-1.5458855807493963,-2.1791290480773715
-1.547477462772609,-2.227464771295186
-1.5373383660022029,-2.2599749765001995
-1.5393265607056639,-2.3114468276569746
-1.5417776099512148,-2.3652112092359574
-1.5447268218408947,-2.4214523310106135
-1.5482130417638036,-2.4803736469412017
-1.5378069313887992,-2.518499014650347
-1.5418667664683756,-2.5818879469665568
-1.546560378289099,-2.6485658836806367
-1.5359503435131054,-2.690811596594565
-1.5413385825768584,-2.7630045184723726
-1.54748120119474,-2.8392801701034323
-1.536681979605287,-2.886656446277453
-1.5436712905380552,-2.9698223295244426
-1.5515663567436158,-3.0581208418170784
-1.5405985619586147,-3.111965524109583
-1.5495359583830093,-3.2089949306144
-1.5383655799741642,-3.2675282574918385
-1.5484708745906899,-3.3747021307982044
-1.5200033696532027,-3.400479940613858
-1.477956939630797,-3.395646995192836
-1.4404189521602853,-3.4003876708767327
-1.3991321387132216,-3.3955000088865064
-1.3619708247198699,-3.3998398984347906
-1.3214248917389726,-3.3949533569225125
-1.2846323120059124,-3.3989262205395816
-1.2448053210457013,-3.3940947804994566
-1.2083713683199073,-3.3977329430742067
-1.172043061350397,-3.4011476876350555
-1.133151568186845,-3.3963450807224898
-1.0971664910757482,-3.399467967632051
-1.058931491199307,-3.394844131711325
-1.0232751627992658,-3.3977051400717033
