x,y
7.49997360456235,2.0284861992732677
-6.983414649962003,-4.3844178717450875e-06
-6.983547630368168,-0.06867469441978373
-6.983429625904608,-0.13735596505396788
-6.983063626704087,-0.2060541687560957
-6.984617509890827,-0.27486060192311923
-6.984171436890601,-0.3436524701639744
-6.983473147241864,-0.41248726414906195
-6.982518114976475,-0.4813706236437307
-6.985585135370399,-0.550645685019888
-6.984530580579343,-0.6197228860055066
-6.983211550821048,-0.6888738815592628
-6.981624129959495,-0.7581040530071542
-6.986117946908989,-0.8281718724873215
-6.984392646216063,-0.8976923822939008
-6.982387332617663,-0.9673160746845995
-6.988065525900191,-1.0382317798924696
-6.9858822045727775,-1.1082196994831186
-6.983401264539738,-1.1783330857218588
-6.980619769374391,-1.2485768900245395
-6.987455007302745,-1.3208312608009962
-6.984431686968758,-1.3915252673125744
-6.9810856898630425,-1.462369641153094
-6.98884455474281,-1.5358809543007272
-6.9851983626863,-1.6072393688275666
-6.981206864996969,-1.6787665117864194
-6.9897447342713885,-1.753697600229815
-6.985387571260296,-1.8257972278591523
-6.980658386313589,-1.8980813561277512
-6.989813575382122,-1.9745820522789674
-6.984644745893585,-2.047490524475774
-6.979078336573611,-2.120597779645152
-6.988674878785433,-2.198804033227196
-6.982589997522312,-2.2725812653937973
-6.992590804862171,-2.352122987495904
-6.985925490927573,-2.426600902205948
-6.978809788471513,-2.5012963780195037
-6.988921367984725,-2.5827461025064973
-6.981138462153285,-2.658175916598186
-6.991401931002907,-2.7410944333534064
-6.982888488322384,-2.8172817534429773
-6.993192252104634,-2.90171579828783
-6.98387839042579,-2.978678065370444
-6.994109660929041,-3.0646689150903805
-6.9839275631985815,-3.142421063833618
-6.993969092697217,-3.2300029690236562
-6.982849616254952,-3.3085560077023746
-6.964922471509841,-3.384316831604331
-6.843482030964341,-3.4088886061142345
-6.643616725091094,-3.3912698411250024
-6.531457273148424,-3.4153854224404716
-6.348933742763789,-3.399853167105246
-6.176631793161921,-3.3861515775064843
-6.077349840167259,-3.4098644339693434
-5.918833060881081,-3.3978716469559433
-5.768501256194667,-3.3874139846375724
-5.679494224562909,-3.4106883756576756
-5.540250362593645,-3.4016337469617612
-5.407638141403484,-3.3938761444205636
-5.281139391496576,-3.387319185593564
-5.203333329497379,-3.4100869637362945
-5.085170913059759,-3.4045908811213943
-4.972031845756176,-3.4001179450754173
-4.863548563432617,-3.396595853225288
-4.759386813916881,-3.3939585555012193
-4.6592419185853196,-3.3921455249311685
-4.56283244507748,-3.391098833345821
-4.469903972584145,-3.3907673619786
-4.380219819846021,-3.3911013178962466
-4.293564109796896,-3.392055679565218
-4.209736115788312,-3.3935869460015673
-4.1285533001621895,-3.395656531525328
-4.049843944457466,-3.398225763011248
-3.9734524182973208,-3.4012609976406223
-3.899231947202018,-3.4047283899834038
-3.8084023051542175,-3.3919904376062298
-3.739062531980034,-3.39674778039701
-3.671463981227147,-3.401828279867977
-3.6055023891196334,-3.4072074990749144
-3.5261648372289778,-3.3984866064878165
-3.463910825642789,-3.404815720549288
-3.3897119383734498,-3.398057834397936
-3.3300626124693906,-3.4045667277562384
-3.258102441943483,-3.3971864468254536
-3.199521888447149,-3.4024516275690635
-3.141372425703242,-3.407131409326313
-3.071716959716542,-3.3980278789067113
-3.0146971871227595,-3.4015965171429867
-2.9581341679559787,-3.404636979005283
-2.9020353974455735,-3.407166985747101
-2.8355042059436717,-3.396144813206368
-2.780603752826175,-3.397748041227253
-2.7261887532575173,-3.398902688996257
-2.672265308193933,-3.3996279250117394
-2.618839606753821,-3.399943828683739
-2.5659161616913178,-3.399869124944209
-2.5135004318262264,-3.399424567862663
-2.4615964869544986,-3.398629910823663
-2.4102081645878743,-3.3975054096957202
-2.3593390477632514,-3.3960718258331157
-2.3173800219383835,-3.4066806478273537
-2.26730540149761,-3.4045770477829524
-2.2177584466280194,-3.402220335466082
-2.168740172945751,-3.399630842738581
-2.1202525868117434,-3.39683137870704
-2.079489683269659,-3.4056243416463667
-2.0318141633732663,-3.40231504626374
-1.984671108599588,-3.39885352189004
-1.9445737686618192,-3.406673704815753
-1.898245682793813,-3.402796412168866
-1.8524468805801075,-3.3988236433116925
-1.8130235014328633,-3.40576387770747
-1.768035605114877,-3.401470022568239
-1.7235708921934216,-3.397139957860618
-1.6848219056888107,-3.40329259953511
-1.6411564990102514,-3.3987355099293706
-1.6027982143928279,-3.4043848385336224
-1.5599217471345306,-3.3996579014279957
-1.521951694760291,-3.404838641769869
-1.4798514657694377,-3.3999997214580526
-1.4422652869990975,-3.404746301546505
-1.4009255356999157,-3.399852335100568
-1.3637167296266752,-3.404198139487605
-1.3231187786383842,-3.399305225160621
-1.2862789433415578,-3.4032829367532256
-1.2464008251460181,-3.3984450929921777
-1.209920265254502,-3.402088175478808
-1.1735452536364068,-3.405506894210673
-1.1346040340678034,-3.400698492470932
-1.0985727124907625,-3.4038250134356023
-1.060288839639044,-3.3991956751526384
-1.0245867706463776,-3.4020602313373787
-0.9889818409641689,-3.404726748999
-0.9515397736170945,-3.4002904350806222
-0.9162426253443596,-3.4027336146261233
-0.8810363091770529,-3.404992567924695
-0.8443715145961731,-3.400836020740917
-0.809448531290959,-3.402908410251475
-0.7746088821871397,-3.404809401893337
-0.7386500014542571,-3.401012677707987
-0.7040659076993522,-3.4027595015825454
-0.6695566208602671,-3.4043469179327115
-0.6342260454784295,-3.4009829415516166
-0.599941991944684,-3.402446087901043
-0.5657230861950365,-3.4037599718956977
-0.5309374149516729,-3.4008934320817286
-0.4969107415875285,-3.4021079173093476
-0.4629387918166476,-3.4031825366055406
-0.42901908103354086,-3.4041189592349803
-0.39479484148732447,-3.4018662830682564
-0.36102353268039256,-3.4027301317608263
-0.32729310828073516,-3.4034636102974187
-0.2936006859521491,-3.404065869952969
-0.26252760574188094,-3.4383813516611528
-0.23622806584343817,-3.5539567764751885
-0.20117511356169157,-3.554400758477208
-0.16608671060382726,-3.55343866695045
-0.13109970891867878,-3.553838769691524
-0.09612676668876886,-3.5541113850701325
-0.061164865726302926,-3.5542563777439713
-0.026209568383787667,-3.5540792137707293
0.008737877707174218,-3.554187524169226
0.0436875834473058,-3.5541689067665785
0.07534089155143953,-3.4048138173863425
0.10886351169762702,-3.405404208411475
0.14238678392206439,-3.405228247929687
0.17592778301653747,-3.4049286192469728
0.20948934540467407,-3.4045048219777385
0.24320877879295918,-3.4058395093170297
0.27685515866464494,-3.405369663797959
0.3105345069664988,-3.4047723805478904
0.3442495110891989,-3.404046040627581
0.3783245495075447,-3.406085557090552
0.41217187830062585,-3.405296401940052
0.44606658918256065,-3.404371816005269
0.5015900912718055,-3.5563057758803116
0.5371463353313278,-3.555255721175047
0.5727637097663762,-3.5540567861825223
0.6084446697162073,-3.552706839972554
0.6450721663689115,-3.556057808568688
0.6809737308684733,-3.554591609674542
0.7169494354676523,-3.5529644090513828
0.7541949657749506,-3.5568023214103035
0.7904243910100193,-3.555029978674228
0.8267375213050603,-3.5530851809784627
0.8646853890489047,-3.5573382566634835
0.9012826730385786,-3.555215790111705
0.9379720487600226,-3.5529077998789287
0.9767004191706267,-3.5574966880567747
1.0137009993747592,-3.5549736921332444
1.050801246295589,-3.552252419102512
1.0903811286700724,-3.557089266332353
1.1278167711936662,-3.5541140565128484
1.1680651270720939,-3.559174129395587
1.2058528206884056,-3.5559150927107166
1.2437501397260349,-3.552430645151128
1.2849560929099888,-3.557572031164438
1.323223167297926,-3.5537591028301083
1.3651682838511068,-3.558997840200194
1.403817254035364,-3.5548237281057378
1.4465260579031303,-3.5601026383275163
1.4855670602952755,-3.5555335403475374
1.5247254959117715,-3.5506978942035388
1.5685029572915739,-3.555797224645042
1.5970848400080562,-3.5262809447091095
1.5863068952096502,-3.412789971790751
1.626489819148532,-3.4110843636307404
1.665057443488539,-3.405369792988438
1.7090796212901158,-3.4100201403933137
1.7480422514146414,-3.403790470362861
1.7928718224890066,-3.408195903637729
1.8322292817912118,-3.4014155840031615
1.8778723346477855,-3.4055171402839743
1.924047245475662,-3.4095355607448044
1.9640834211297802,-3.401891202254574
2.011077708233503,-3.4055113960858447
2.058606357559184,-3.4089888233877583
2.1066710056197158,-3.412303269545014
2.147662276595924,-3.4033742607204225
2.169918486236112,-3.3648731844320876
2.166259786978356,-3.2877660343034507
2.1632734336260064,-3.213996331748816
2.1776159239332324,-3.167615892895854
2.1752049156478015,-3.0984014796807577
2.1733650673587412,-3.0319427459072403
2.184517811073603,-2.9850723068366163
2.230380789247982,-2.9856930684808627
2.2766939779621214,-2.9859979364595493
2.3234524875239035,-2.9859681291403906
2.3706530047113956,-2.9855876359727964
2.412905793191883,-2.978192681406981
2.4142392497189737,-2.9206514897723213
2.4159317797581497,-2.8648630783260147
2.4053706360980445,-2.7960837131296787
2.4081082647998566,-2.744219224335634
2.4111165688594065,-2.693753364177316
2.4143749891785915,-2.6445997198910187
2.407011300201718,-2.585022572074181
2.411043412058924,-2.5388336933391384
2.4152585429971967,-2.493702001254842
2.409927119730814,-2.4397308197778385
2.4147357352245926,-2.396992936110541
2.409831683893814,-2.345534134816092
2.4138884456668657,-2.3036982953701894
2.4081287157465856,-2.2533756585890012
2.411343686071698,-2.2123168295079934
2.1734012667369838,-1.9550050728950843
2.1671866479908783,-1.9111999704263716
2.1690511055387685,-1.875253999775561
2.1705948032743136,-1.8396058433598905
2.171829259145256,-1.8042599273878241
2.2027764989679155,-1.7936569877608914
2.246438460747777,-1.792765666278829
2.2915512536084917,-1.7921709034347624
2.3382174780773584,-1.7918952609782797
2.3865473407573248,-1.7919620121375062
2.41417879640985,-1.7758586295297045
2.4135248579125577,-1.7390659779984516
2.4126382976501644,-1.702639636030041
2.411533693941165,-1.666581993644216
2.4102258978686377,-1.6308951937469194
2.4087298331244047,-1.5955809886197256
2.407060287808922,-1.560640608125285
2.4137238125959066,-1.5314627278037922
2.4116553477170295,-1.4970958319237662
2.4094531681901987,-1.463105189867698
2.4153884222768407,-1.4343935751045722
2.412852300760735,-1.4009805323317113
2.4102243277956306,-1.367944325625499
2.4075201440474228,-1.33528394251325
2.4126010025730316,-1.30724902858899
2.4096547034127553,-1.2751639926602247
2.414329495407321,-1.247406359166924
2.411182700236109,-1.2158936596919319
2.4080263323103757,-1.184748806164954
2.412169961640529,-1.1574684987203832
2.4088797586381268,-1.1268857304255513
2.412682225105948,-1.099880813673446
2.4092989216917307,-1.0698516304661578
2.4127856674038495,-1.0431199244119416
2.4093487944303456,-1.0136334321126548
2.412543051671578,-0.9871705545887319
2.4090936949436843,-0.9582147147915773
2.412019477960437,-0.9320154478095343
2.4147751941909004,-0.9058933980230892
2.170805707607949,-0.7901087285625156
2.173073031053214,-0.7668213665244146
2.169993558777489,-0.7418227900790118
2.1720679822954265,-0.7187575477216797
2.1690917483506658,-0.6941848715645763
2.1709921455496755,-0.6713327097044541
2.1727639030283865,-0.6485434414457955
2.245955631830207,-0.646408188573342
2.311144849062705,-0.6406314042583123
2.3799729352026655,-0.6345777191743803
2.4107403275074017,-0.6174572438210939
2.4122718281713693,-0.592636678656322
2.413679857194765,-0.5678766498539477
2.410919599419682,-0.5422657598108918
2.412212890313663,-0.5176920141186394
2.413390721023785,-0.4931727922301441
2.4109248420363913,-0.4680214568346334
2.41200993489504,-0.443667531135841
2.4129871754335586,-0.41936149998927574
2.410862850715219,-0.3946115500587178
2.4117660150917386,-0.3704478756452902
2.4125682520060745,-0.3463248602900645
2.4132706271924085,-0.3222407615319337
2.411570416834649,-0.29790923075148623
2.412218801782759,-0.27393684827072656
2.4127726057046512,-0.24999540780354684
2.41149643435477,-0.22592038203749648
2.412008481971134,-0.202064553514784
2.412430218663355,-0.17823126190981536
2.41276174599578,-0.15441851240638965
2.4119922576915007,-0.1305695985100072
2.4122927503170017,-0.10680856106935702
2.412506275443406,-0.08305930362639695
2.4126328839151094,-0.05931978612655003
2.4123936443497027,-0.035583859089491555
2.4124948269014257,-0.011861194515683925
2.412509849675234,0.01186074260643938
2.412439185100012,0.03558400497942405
2.412738484363188,0.059321856416749634
2.4126421116646477,0.08306345387332198
2.412458550508593,0.1068153753918256
2.412187979696735,0.1305796664010819
2.4130177942487308,0.1544343716597094
