x,y
7.4999712385870545,2.4792361756117436
-7.433599472044434,-4.667058739925145e-06
-7.433740249325901,-0.07310179110092063
-7.433615114323789,-0.14621059172418344
-7.433225127646414,-0.21933740070717675
-7.434879167606662,-0.292579423331367
-7.434405224693039,-0.36580598611467596
-7.4336610764862385,-0.43907815715769116
-7.432645452879618,-0.5124021331647423
-7.4359108660031445,-0.5861430579129322
-7.434787588941102,-0.6596732548165499
-7.433383300163152,-0.7332820393360607
-7.431693477920323,-0.8069751165981085
-7.436476258634512,-0.8815597610323436
-7.434640770536744,-0.9555620256284244
-7.4325061400325145,-1.029673995720615
-7.438550290584377,-1.1051612609225223
-7.436225860394412,-1.179660885621656
-7.433585860805565,-1.2542942662938479
-7.43062431329142,-1.3290662007883014
-7.4379011208178065,-1.405978615226205
-7.434682388299424,-1.481229806723532
-7.431120982688415,-1.5566412170815909
-7.439380481697279,-1.634891533806034
-7.435498746439684,-1.7108499560991741
-7.431251157262937,-1.7869883853516935
-7.440338567735573,-1.8667497007664828
-7.435699648790802,-1.94349700248717
-7.430666099779188,-2.020441053991981
-7.440411734659553,-2.1018734354472968
-7.434909837569329,-2.179481991794182
-7.428984218527375,-2.25730199305406
-7.4391998325925295,-2.3405499439588024
-7.432721453215326,-2.419082823345126
-7.44336790866627,-2.5037525076098506
-7.436274080272116,-2.58303204288013
-7.428699115287669,-2.6625425758359005
-7.439462192877066,-2.7492428332954852
-7.431178580393545,-2.8295356182134257
-7.442102880304348,-2.9177991737515967
-7.433040921536668,-2.9988980342246916
-7.444008829906002,-3.088775089492443
-7.434095321812972,-3.170699063333387
-7.444985267540157,-3.262232940125993
-7.434146806892225,-3.3449973966955517
-7.317789619524137,-3.3795519946511616
-7.185549222276471,-3.4045974572705067
-6.965594964961808,-3.3846436020627166
-6.844138901205409,-3.4092158075988497
-6.64425208398897,-3.391594163487026
-6.532083074079394,-3.4157126620269227
-6.349539901763396,-3.400177765168178
-6.177230549927366,-3.386479827794627
-6.0779399343299465,-3.4101955225442913
-5.919407464895198,-3.3982013996442504
-5.769064166418092,-3.387744540162871
-5.680047725485578,-3.4110207677841964
-5.540792847691845,-3.401966824981072
-5.408167228151921,-3.394208203416912
-5.281657561587126,-3.3876515395344478
-5.20384342076402,-3.4104212601321886
-5.085670956709345,-3.4049256671253754
-4.972521488525762,-3.4004527866893075
-4.864028635135532,-3.396931124793795
-4.759857354043261,-3.394294101602025
-4.659702968752186,-3.3924811909660373
-4.563284814446699,-3.3914350344355313
-4.470346935927944,-3.3911033838837503
-4.380654933204548,-3.391438176214829
-4.2939902775080645,-3.3923923659563253
-4.210154868783938,-3.3939245145950543
-4.128964294417413,-3.395994566479876
-4.050247942271716,-3.3985647577476903
-3.973848716392073,-3.4016002273862496
-3.899621657977427,-3.4050686773422694
-3.8087829538853057,-3.3923294660891687
-3.739437358145584,-3.397088290868546
-3.67183194340301,-3.4021692185622343
-3.6058631688921126,-3.4075484367345354
-3.52651881389637,-3.3988277660815034
-3.464258710180411,-3.405157670097718
-3.3900719347713144,-3.398418717152093
-3.3304157087768917,-3.4049277239536404
-3.258447680888896,-3.3975464235564403
-3.1998616112278713,-3.402812897273879
-3.1417056707857203,-3.4074928468235752
-3.072042797640754,-3.3983883308510143
-3.015016934935819,-3.4019573006578003
-2.9584481636300453,-3.4049983694029047
-2.9023430417916214,-3.4075281790185987
-2.83580461664762,-3.3965046216143073
-2.7808984971815334,-3.398108202956541
-2.7264778535653673,-3.3992631276535468
-2.6725490823845983,-3.39998893956371
-2.619117489670671,-3.4003045939271717
-2.5661887603953044,-3.400230321436527
-2.513767197885946,-3.3997853599619208
-2.4618577346060815,-3.398990605229715
-2.4104641976314642,-3.3978663219453087
-2.3595898873333767,-3.396432888478061
-2.3176259581861336,-3.407042188121944
-2.267545920797794,-3.404938210636626
-2.2179935803601123,-3.4025810495763573
-2.1689704662677576,-3.3999918413912256
-2.120477299527072,-3.397191388267869
-2.079710099773222,-3.4059853224273122
-2.032030041880835,-3.402676539311533
-1.9848817391051878,-3.399214237694625
-1.9447801330261203,-3.4070352318839494
-1.898447088590304,-3.4031574523271035
-1.852643699765161,-3.39918476227636
-1.813215976097004,-3.406125441282341
-1.7682230858634613,-3.4018307110884667
-1.7237536307301067,-3.397500133579311
-1.685000670786276,-3.403653699976174
-1.641330564487498,-3.399095988968955
