x,y
7.499985383445682,-0.27523996985990806
-4.682690143584282,-2.9399472009709756e-06
-4.682779871973036,-0.046049442742314095
-4.682700452887862,-0.09210328938938042
-4.682454514368943,-0.13816847794524703
-4.683497311927462,-0.18430628283349107
-4.683197982808715,-0.23043428552717043
-4.682729309198289,-0.2765910544475574
-4.682089538183316,-0.3227804531028679
-4.684147037876064,-0.3692325416442557
-4.683439110476283,-0.4155518210551922
-4.682554748168825,-0.4619206566362086
-4.681491171810855,-0.5083426671793073
-4.684503396131228,-0.555326145182495
-4.68334647745845,-0.6019427413971548
-4.682002088017931,-0.6486285658044
-4.685809415093917,-0.6961806856616666
-4.68434562192256,-0.7431107404021216
-4.682682262472073,-0.7901249306425752
-4.680817052922605,-0.8372265202514696
-4.685400863879973,-0.885676390606994
-4.683372924205529,-0.9330797482691056
-4.681129738754693,-0.9805841555839828
-4.686332490426475,-1.0298767931076973
-4.683887670418426,-1.0777258242624104
-4.68121152008699,-1.125688048854895
-4.686936776883558,-1.1759327544178702
-4.684014566166404,-1.224278642081925
-4.680843761517965,-1.272748469127712
-4.686982136122577,-1.3240454420608536
-4.683516539257332,-1.3729339263808362
-4.679784006912093,-1.4219556072713249
-4.686218855589708,-1.4743963768488737
-4.682138780435441,-1.5238673440896593
-4.6888448675269325,-1.5772036581982818
-4.684376387628575,-1.6271447474287968
-4.679604278757936,-1.6772311594389255
-4.686384316879693,-1.7318467603190029
-4.68116632732547,-1.7824261272492903
-4.6880480270605895,-1.8380265470484587
-4.682338643115511,-1.8891132580379328
-4.689248535525674,-1.9457303713533494
-4.683003213964459,-1.9973370344790298
-4.689864068203728,-2.0549978943158433
-4.683036244862155,-2.1071340739695885
-4.689769922702163,-2.165861840908426
-4.68231332613377,-2.218534944396138
-4.6888405057272475,-2.278348669228036
-4.680707098519032,-2.331562941862671
-4.686950003920338,-2.3924788037705196
-4.678090982706809,-2.4462356682439523
-4.6839684022115975,-2.5082644507088028
-4.6897636197288906,-2.57102106955094
-4.67976857965636,-2.6257129931059358
-4.68506823908555,-2.6895944470636666
-4.690206221647525,-2.754211092349431
-4.67894605889476,-2.8098324080309816
-4.683458744682347,-2.8755760616847668
-4.68772838142332,-2.9420551281759213
-4.6917255292637705,-3.0092695383885117
-4.678594586742764,-3.066191112226867
-4.68178982174228,-3.134521770643859
-4.684634762616283,-3.203581798473632
-4.687098756339031,-3.273367170451844
-4.689154429475863,-3.3438752545705537
-4.6568094549123,-3.390374577874293
-4.560448894797027,-3.3893273778579065
-4.467566828080669,-3.3889944573812705
-4.377928499326292,-3.3893274114820136
-4.291316159306378,-3.3902797253617285
-4.207530980332618,-3.3918093241528857
-4.126388583108245,-3.3938760929385605
-4.047720216345306,-3.3964437418560247
-3.9713673252137784,-3.3994761654506496
-3.897184618704477,-3.4029407052409764
-3.8064011397017232,-3.390208080193584
-3.737097341688336,-3.3949625051564145
-3.669532879351729,-3.4000389998955485
-3.603605609393622,-3.405415038161267
-3.5243094638918406,-3.3966984140103342
-3.462087067309196,-3.403023075946912
-3.3878782803880694,-3.396219661716567
-3.3282601208373306,-3.4027239086408887
-3.2563392809048675,-3.395348018816915
-3.1977909355480647,-3.400610888948084
-3.1396729081051147,-3.4052881131472597
-3.070054834564377,-3.3961891848866057
-3.0130658723653285,-3.399755843187094
-2.956533540605507,-3.4027947518588424
-2.9004650199243898,-3.4053232665250524
-2.8339694525812833,-3.3943066058567544
-2.779098925856144,-3.3959092237097943
-2.7247134168051748,-3.3970632987379528
-2.6708196216109585,-3.397788737688825
-2.617422549366323,-3.3981041148245597
-2.5645281775631155,-3.398030029632429
-2.5121402367629577,-3.3975849499112942
-2.460264795231601,-3.396791296190671
-2.408904272169764,-3.395667401838441
-2.3580628130306494,-3.3942347923543337
-2.3161262030090146,-3.4048374625741262
-2.2660787530666733,-3.4027351172292173
-2.216558561536675,-3.4003796149565053
-2.167566651518689,-3.3977912772213172
-2.1191052895325804,-3.394993307421191
-2.078364366317704,-3.403781386216253
-2.0307152121937397,-3.400474829672768
-1.9835972777342807,-3.397014530128307
-1.9435216177047698,-3.4048304551244115
-1.8972185596921005,-3.400955190646782
-1.8514446430603921,-3.3969847627403067
-1.8120427545120914,-3.403921545033184
-1.7670790684392543,-3.399629770698761
-1.7226385373099677,-3.3953022962687256
-1.6839105210262306,-3.4014516282923837
-1.6402686510369697,-3.3968968306589713
-1.601931128941926,-3.4025431266223807
-1.559078082361948,-3.3978192376517287
-1.5211283875415054,-3.402996777640922
-1.4790510662978769,-3.398160781508125
-1.4414850538320965,-3.402904410173513
-1.4001677201073313,-3.3980132215671444
-1.3629788959564317,-3.402356311230368
-1.3224029823517436,-3.3974662292241926
-1.2855831183261623,-3.4014418979846752
-1.2457266661713948,-3.3966069264786594
-1.209265810762641,-3.4002479617456487
-1.1729105562286304,-3.4036650680082134
-1.1339903447847322,-3.39885910872372
-1.0979785303024885,-3.4019839953837345
-1.0597154151216657,-3.3973573250100846
-1.0240326185654571,-3.400220212697061
-0.9884469385773721,-3.402885262746173
-0.9510251241126279,-3.39845135505898
-0.915746951667466,-3.4008927861865845
-0.8805598347629184,-3.4031511093808926
-0.843914778319446,-3.3989964452045305
-0.8090106223019918,-3.401067448011289
-0.7741898364173408,-3.4029674775239616
-0.7382504026300329,-3.3991727796987705
-0.7036850956332503,-3.400919032015599
-0.6691944760719811,-3.402505600177892
-0.6338830722667912,-3.3991437770289568
-0.599617533238267,-3.4006059879061166
-0.5654170490098099,-3.401918652093828
-0.530650233184301,-3.3990539034311484
-0.4966420402348441,-3.4002682488883376
-0.4626884172792562,-3.4013419687630457
-0.4287870249980363,-3.4022776743481566
-0.3945813137039937,-3.4000263578962993
-0.3608283078518223,-3.4008900926871632
-0.3271160766939937,-3.4016226898866195
-0.2934419075177376,-3.4022249605977604
-0.25964718064844655,-3.400655795531032
-0.22607490037791853,-3.4012064625782266
-0.19252850652735173,-3.4016308355131173
-0.15894820281457428,-3.400709712837043
-0.12546499505910744,-3.4010934681540186
-0.09199520071138641,-3.401354289578446
-0.058535978794432855,-3.4014932181585684
-0.025083074974233118,-3.401324053795487
0.008362321106913227,-3.4014274801403324
0.04180987248856138,-3.401409212161043
0.07526248793454265,-3.4012705925499174
0.10875021914966929,-3.4018602577012635
0.14223857063269124,-3.401683676827019
0.1757446873513222,-3.4013849625268007
0.2092713417331784,-3.40096194704354
0.24295567799116266,-3.4022951442045675
0.27656706493319566,-3.4018260576100166
0.3102113241531193,-3.4012289292013356
0.34389126238758483,-3.4005035662448844
0.37793080178609173,-3.4025406155081885
0.4117428922549626,-3.4017521896473486
0.44560234112413005,-3.400828683558043
0.4800315741961414,-3.4034545132064387
0.5140596729270012,-3.402450082940188
0.5481461621544648,-3.401302411808887
0.5822935669016226,-3.400010618826374
0.617346698985857,-3.4032169793964946
0.6517052738197794,-3.4018141864974036
0.6861346255118553,-3.400256396981864
0.721779375790335,-3.4039295883117786
0.7564516955854421,-3.4022336428521345
0.7912039868652827,-3.4003720508831194
0.8275209528756942,-3.40444279634848
0.8625453009491945,-3.402411657690848
0.8976575769944709,-3.400202182080212
0.9347214545211382,-3.404594093998895
0.970131771698759,-3.4021796648310345
1.00563747343645,-3.3995754766643005
1.0435161671702027,-3.404204328089161
1.079342853404974,-3.401357122064447
1.1178613735425096,-3.4061998674133442
1.1540249152034716,-3.403080826226811
1.1902930782723495,-3.3997452325089803
1.2297281723336362,-3.4046661796214113
1.2663505998373423,-3.401017366357123
1.3064927131198274,-3.40603045004369
1.3434807098520607,-3.402036192322036
1.384353924429736,-3.4070883354051533
1.4217170981411447,-3.4027160149348448
1.4591921941147363,-3.3980875015034466
1.5010881302941401,-3.402967767981902
1.5389467830998034,-3.3979151139765658
1.5816175241981272,-3.402701231452762
1.6247972802940418,-3.4075347608275632
1.6633245338405405,-3.4018256520986743
1.7073013710904412,-3.406472108505266
1.746223210020349,-3.400248430255949
1.7910060534761405,-3.4046491323476564
1.8303223969208717,-3.3978755751301812
1.875918415700202,-3.4019737127868277
1.9220449874881909,-3.4059874307151903
1.9620393389581048,-3.398350749195555
2.0089848496168075,-3.4019673988348313
2.147707665647445,-3.55653784960482
2.197852059218199,-3.559994772624839
2.240617613284231,-3.5506794509866606
2.291614636947763,-3.5535863166421993
2.343167756956093,-3.556262000662905
2.34541380005927,-3.4846040415650776
2.3609634839977125,-3.434317949397592
2.3872790052372164,-3.4004836735278157
2.438523827262831,-3.401851230532876
2.4902898921493635,-3.4028998781185695
2.542572250661865,-3.40360730396736
2.595368243404931,-3.4039551622553224
2.6486721275090837,-3.4039217930008268
2.7024790641359053,-3.4034875894212764
2.7567843142735007,-3.4026338252212045
2.9348604393316835,-3.5504784852643367
2.9925673155845587,-3.5486497109126316
3.06259789526398,-3.5600667798556276
3.1215564297990546,-3.557246694311325
3.1809991093238104,-3.553883359625203
