x,y
7.499981188360624,0.5788120991104962
-5.536033630370003,-3.47570436587324e-06
-5.536139318880221,-0.05444119466389395
-5.53604673813656,-0.10888762156060498
-5.535755613049396,-0.16334743348488767
-5.536987481514965,-0.2178930642737181
-5.536635263516032,-0.2724272165849549
-5.5360808598386,-0.3269952930061324
-5.535324277597005,-0.3816019458455971
-5.537756615889116,-0.4365191642701227
-5.536919105706412,-0.49127932767713467
-5.535873841219404,-0.5460981488345179
-5.534615423367615,-0.6009797013113106
-5.538177072547161,-0.656525199143977
-5.536809592674898,-0.7116369375723517
-5.535219632942768,-0.7668304081102909
-5.539721904149678,-0.8230482830101569
-5.537990398163054,-0.8785304239420658
-5.536024387545737,-0.9341122544872362
-5.533818818321593,-0.9897972556036342
-5.539238116218215,-1.0470763471499864
-5.536840809813167,-1.1031182253979863
-5.534188412805771,-1.1592794420300487
-5.5403397103875,-1.217554944152469
-5.537449245246973,-1.2741236494281531
-5.534285229423597,-1.3308261579260035
-5.541052805268047,-1.3902268790590095
-5.537598289851266,-1.4473830554807556
-5.533850359157417,-1.504685892509982
-5.541107603179803,-1.565330964121918
-5.537010056483764,-1.623128453489752
-5.5325970388079355,-1.6810834368607326
-5.5402048507227475,-1.7430807673787712
-5.535381363137557,-1.80156703846855
-5.543309583967166,-1.864623036455874
-5.538025434726832,-1.9236645930163332
-5.532385097099685,-1.9828789184144433
-5.540400765642098,-2.0474473427810667
-5.534230772543506,-2.107243544333631
-5.542367378930525,-2.1729765388851954
-5.5356182749557306,-2.2333732503588943
-5.543786749936933,-2.300307644164857
-5.536403656956501,-2.361318913659895
-5.544513652929108,-2.429487020535071
-5.536442209835676,-2.491124436994749
-5.544403143349067,-2.5605544401362526
-5.535586994728792,-2.6228260114517097
-5.543304338282478,-2.693540129340145
-5.533688318887432,-2.7564516096763447
-5.541068151739797,-2.828467999913974
-5.530594956130285,-2.89202127498338
-5.5375436821983754,-2.965353898576075
-5.544394823999642,-3.0395467802354412
-5.532578984524825,-3.104205748165095
-5.538844748958866,-3.1797287295980166
-5.544917345048446,-3.256119696273962
-5.531605645688483,-3.3218773236667993
-5.536941000316689,-3.399601846295642
-5.40577018246339,-3.3927037987273483
-5.279314357103292,-3.3861486097847346
-5.201535048401771,-3.4089084317198077
-5.083413231895287,-3.4034140897476552
-4.970311798406423,-3.3989416927822496
-4.861866357783068,-3.3954210376232625
-4.757739923474548,-3.3927841441483992
-4.657629013988186,-3.3909712551235667
-4.561276707779785,-3.389942608786031
-4.468380193877473,-3.38961145815222
-4.378727086928857,-3.3899456661776437
-4.292100397693217,-3.390899299264943
-4.208300921567485,-3.392429995485237
-4.127145387045954,-3.394498549776908
-4.0484635577123935,-3.3970674799108718
-3.972097977185548,-3.4001016009140224
-3.897902620400369,-3.4035676494164346
-3.8071040401649303,-3.3908341253061396
-3.737787699484773,-3.395589660036193
-3.670212490100495,-3.4006686994040485
-3.6042724108174933,-3.4060451669385112
-3.5249628272265134,-3.397328119836509
-3.462729446479839,-3.403654495983065
-3.388556851708646,-3.3968999037648606
-3.3289276362364024,-3.4034063584871577
-3.256992132371431,-3.3960287396332554
-3.198431835640158,-3.4012924381412075
-3.1403022273830823,-3.4059706726110517
-3.0706703772573203,-3.3968701171660793
-3.0136702621484712,-3.400437798970287
-2.957126191803073,-3.403476858236823
-2.9010462976837568,-3.4060057221536115
-2.834537574146532,-3.3949870573627146
-2.779655799412784,-3.396589693206522
-2.725259694063868,-3.3977443752926453
-2.6713547554949133,-3.398469529408844
-2.6179474716511373,-3.398785602258227
-2.5650420648986607,-3.398710936402457
-2.512644002212609,-3.398266275692783
-2.460757641443688,-3.3974717496633304
-2.4093870931032586,-3.39634800144704
