x,y
7.49997649937183,1.4769862282235573
-6.4331851005541525,-4.038965626545935e-06
-6.433307492035911,-0.06326375210829338
-6.433199209820447,-0.12653357063576734
-6.432861364448739,-0.18981896371468626
-6.43429368250523,-0.2532041063120654
-6.433882838677334,-0.316575810063653
-6.433238907426789,-0.37998701514157507
-6.432359836938947,-0.4434430409234419
-6.435186069427393,-0.5072599320976421
-6.434214242716113,-0.5708944607903802
-6.432998576851492,-0.6345969426029872
-6.431537211776766,-0.6983725185650443
-6.435674696391328,-0.762919378764264
-6.434086492927437,-0.8269624467419103
-6.432239761924234,-0.8911005106905393
-6.437469996144365,-0.9564286292579327
-6.4354587794989015,-1.0209021546317958
-6.433173243684379,-1.0854912373009005
-6.430610721365744,-1.1502004407498156
-6.436907727112254,-1.2167618882662787
-6.434122468354047,-1.2818858267885662
-6.43104105035236,-1.3471485111120445
-6.438188756703502,-1.4148678532138101
-6.434829213310389,-1.480603743275349
-6.431152575464909,-1.5464952958222014
-6.439017293362386,-1.6155223980987028
-6.435003682692776,-1.6819413046546483
-6.430647169345969,-1.7485301277458847
-6.439081217157973,-1.8190033349883243
-6.43431886378684,-1.8861670685262366
-6.429190936457045,-1.953514112790292
-6.438031196456648,-2.025558379283422
-6.4324263066097,-2.093522821848987
-6.441638199168477,-2.1667970725329093
-6.435499737575492,-2.235407390134264
-6.42894350956549,-2.304217137646063
-6.438258471296771,-2.3792494003214144
-6.431088686038205,-2.4487359984922863
-6.440543636750039,-2.5251213540132964
-6.4327003631132325,-2.595305565694183
-6.442193772141861,-2.673087592955797
-6.433612862188507,-2.7439855682420764
-6.443038601573088,-2.823201390632123
-6.433658922256816,-2.894827463754732
-6.442909607277373,-2.9755088827010185
-6.432664417306444,-3.0478718106529916
-6.441632928677907,-3.1300458594789604
-6.4304587545789715,-3.203152646764947
-6.4390354070260045,-3.28684020848357
-6.426864007084749,-3.36069221979672
-6.348229639903635,-3.399476120118137
-6.1759565192958625,-3.385781379032078
-6.076686971883028,-3.409492513470071
-5.918187941901943,-3.397501298364324
-5.767874201343882,-3.387045761718595
-5.678877361274646,-3.410317932733806
-5.539596535984654,-3.401232306862082
-5.406997986826176,-3.393474378382997
-5.2805128512089325,-3.3869173230825496
-5.202715157907627,-3.4096818351877127
-5.084565471937281,-3.4041855300801247
-4.971438291659282,-3.399712043826425
-4.862967238821676,-3.39618986884225
-4.7588172740114345,-3.3935524118296994
-4.658682182095109,-3.3917380106480333
-4.562284014192462,-3.3906912393005126
-4.4693660342523955,-3.390359294210424
-4.379691575638659,-3.3906923590536695
-4.293045524680409,-3.3916459804097525
-4.209226781470936,-3.3931763572513334
-4.128052815222361,-3.3952448921855156
-4.049353010404707,-3.397813820040381
-3.9729695431964935,-3.4008476582887748
-3.898757469843202,-3.4043140862036236
-3.807937977796557,-3.391576879943224
-3.7386065287729804,-3.396333524719774
-3.671015571047055,-3.4014128013451272
-3.6050608584470702,-3.406790251641334
-3.5257332672280928,-3.3980706631228657
-3.4634857467845026,-3.404397893632829
-3.389273140144809,-3.39761795579301
-3.3296311614572027,-3.404125623809649
-3.2576806299241365,-3.3967466282191427
-3.199107687979884,-3.4020111564289612
-3.1409658085221004,-3.4066903924770835
-3.071319175243804,-3.397587837475197
-3.0143072276237457,-3.4011565111353064
-2.957751368448949,-3.404196399476709
-2.9016597312340675,-3.4067259306467292
-2.8351368675243984,-3.395704844023924
-2.7802431741783287,-3.3973074335379403
-2.7258358062356525,-3.3984626488191947
-2.671919651781004,-3.399188184545009
-2.618500618692951,-3.3995037328632165
-2.565583815326183,-3.3994287620974104
-2.5131749829032097,-3.3989844091698385
-2.4612778990796027,-3.398190049015854
-2.409896124315999,-3.3970655478915344
-2.35903406819914,-3.39563283318129
-2.317079909985022,-3.406239466159255
-2.2670117565058474,-3.4041361115956654
-2.2174712345499477,-3.4017797289725786
-2.1684593587056655,-3.3991906495040083
-2.1199781343156054,-3.3963916816366795
-2.079220437179907,-3.4051833916168808
-2.03155134412566,-3.4018749499711274
-1.9844141922808283,-3.398413539199173
-1.9443222547057868,-3.406233080760128
-1.8980000234745635,-3.4023560431177287
-1.8522070464195382,-3.3983836015356164
-1.8127889019295396,-3.4053231826400774
-1.767806779638159,-3.401029792180794
-1.7233478087850005,-3.396700262827408
-1.6846037911142704,-3.402852014263232
-1.640943971179188,-3.3982953776892586
-1.602590633851525,-3.4039439320980898
-1.5597198045118887,-3.3992177922789564
-1.5217547704148853,-3.4043980919002177
-1.4796600245263587,-3.399559879900842
-1.4420786448100424,-3.4043056965422624
-1.400744324851635,-3.3994125614580915
-1.3635402063345032,-3.4037574905978962
-1.3229473749607086,-3.3988648615088146
-1.2861124679441736,-3.402842470179284
-1.246239673895752,-3.3980056968808725
-1.2097636020149343,-3.4016476653310144
-1.1733933954266158,-3.4050662173992903
-1.1344571198867952,-3.4002581530936022
-1.0984306477329056,-3.403384839043117
-1.0601516068060501,-3.3987557183833483
-1.0244541454151002,-3.4016198596305336
-0.9888538181997049,-3.4042860103397072
-0.9514165404398702,-3.399850066106651
-0.9161239760925369,-3.402292976102702
-0.8809222969363181,-3.4045519381477938
-0.8442622425963825,-3.4003959109710795
-0.8093437575515047,-3.4024679431613762
-0.774508550264218,-3.4043683908459172
-0.738554415512892,-3.400572565343873
-0.7039747987869244,-3.402319171048071
-0.6694699380015287,-3.4039061807137965
-0.6341440063911038,-3.4005430139603035
-0.5998643652923257,-3.402005844505549
-0.5656498311579802,-3.403319221696604
-0.5308686810903311,-3.400453160722024
-0.4968464779272622,-3.4016679350568233
-0.4628789538768937,-3.402742652467083
-0.4289635414145602,-3.403678271446677
-0.3947436926644672,-3.4014255441385344
-0.3609768457480608,-3.402290096646702
-0.32725072750768125,-3.4030229000740264
-0.29356268156558996,-3.403625239391174
-0.2597540896097765,-3.4020560055315134
-0.2261679731038081,-3.402606704516877
-0.19260777967754605,-3.403031448840427
-0.1590136558238958,-3.4021100852891544
-0.1255166227548209,-3.4024929869487566
-0.09203305844464418,-3.402754010024885
-0.058560075796504865,-3.402893481566031
-0.025093398952920974,-3.4027240096253824
0.008365762358997015,-3.4028272313881294
0.0418270886021415,-3.4028098155076587
0.07529346962614387,-3.402670720547843
0.1087949892077884,-3.403260728271726
0.14229712882679238,-3.403084115907166
0.17581703738875626,-3.4027852343249148
0.20935748598354173,-3.402361915691974
0.24305568541345063,-3.403695625024971
0.2766808766400068,-3.4032259626565007
0.3241028795944465,-3.553539165997606
0.359291014864708,-3.5527810997133717
0.39485495267929693,-3.554910071834516
0.43018118462859894,-3.554086334656793
0.4655568303289711,-3.553120969730455
0.5015278248003691,-3.5558643026218357
0.5370796953873634,-3.5548146457614127
0.5726925843562658,-3.553615445814474
0.6083691679396338,-3.55226598529601
0.6179097848391769,-3.406321075263573
0.6522995717852588,-3.4049163422282063
0.6867604347661924,-3.403357700780317
0.7224376271358899,-3.4070339181206295
0.7571416809032543,-3.405336935864807
0.7919256952564172,-3.4034737504231134
0.8282757711040883,-3.407548138238953
0.8633319054609273,-3.4055145119499426
0.8984762960121934,-3.4033033759674076
0.9355739724431562,-3.4076992730533515
0.9710166766320503,-3.4052829603391084
1.006554607691026,-3.4026758654256803
1.0902457108951507,-3.556647500512146
1.1276767998841515,-3.5536729618143474
1.1679200819460944,-3.558732167001464
1.205702977492499,-3.5554732231286894
1.2435954863062881,-3.551988920137287
1.2847964556816351,-3.557130054242536
1.3230587759991783,-3.5533175997724316
1.3649985346982532,-3.5585553036458895
1.4036430741965829,-3.5543826602800817
1.4463463828848135,-3.5596604330155164
1.4853827701535818,-3.5550924631336844
1.5245359369687097,-3.5502564596359645
1.5683082010161686,-3.5553557120419907
1.607862156290227,-3.550076703136527
1.6524437788915514,-3.555077251809951
1.6975572619522545,-3.5601274378984327
1.7378095921946026,-3.554162238887219
1.7837556605836018,-3.5590165913622664
1.8244203152705631,-3.552513949836634
1.871209035432563,-3.5571126108488285
1.912285882880179,-3.550035504693506
1.9599232304489587,-3.554316250250605
2.0081159512952373,-3.5585107185594835
2.049901255312532,-3.5505320043519286
2.098948674029291,-3.554310009972067
2.132346221125373,-3.5310997698599755
2.1272544012836123,-3.4456434484979166
2.147384138630433,-3.402933498872996
2.1962587001970935,-3.4057187185808147
2.2456667357389644,-3.4082831904599447
2.295606244930541,-3.4106044736007126
2.3375198181881482,-3.4002161927058125
2.3882615064374315,-3.401883166123036
2.4395275425081984,-3.4032514587793186
2.4913140853620472,-3.4042994047237247
2.543618716676814,-3.4050081528010194
2.59643566083797,-3.405355133566025
2.6497614580734288,-3.4053217382825562
2.7035907062460347,-3.404887585512241
2.722526602806442,-3.3603503403620705
2.7240369904511246,-3.2954325861788925
2.725942142262259,-3.2324799327743614
2.7140194326322784,-3.1548674531966174
2.7171037665406015,-3.0963426768003686
2.7204935817419833,-3.0393962833190513
2.7241662883780977,-2.9839314255124467
2.784741898079068,-2.9906883541975113
2.836079262962,-2.986397322327594
2.8877930883711964,-2.9815836588429
2.9513992487386638,-2.9878993641190186
2.9653608959202655,-2.943572257971408
2.9593385292635825,-2.8803793988003847
2.9643210834995726,-2.829004562843961
2.9572475055021576,-2.767206545791158
2.9611960121275835,-2.7167855876132543
2.964654544451643,-2.6667485486865803
2.9561769889888123,-2.606995285416837
2.9587209253304803,-2.557963357929956
2.960826022647093,-2.509336539559231
