x,y
7.499998435481161,-3.553575131359783
-1.4102675914761624,-8.854124725423014e-07
-1.4102941744633104,-0.01386852737312297
-1.410270677169619,-0.027738389334001974
-1.410196433519502,-0.04161165778018554
-1.410510521694176,-0.05550680054602073
-1.4104204412982027,-0.06939899356732848
-1.4102794083375867,-0.08329985417938943
-1.4100865866828802,-0.09721052612342339
-1.4107060276782044,-0.11120030347054978
-1.4104930705590562,-0.12515011943796547
-1.4102266718334244,-0.1391148348054946
-1.4099060681438853,-0.1530955383336372
-1.410813350542096,-0.16724537763716354
-1.4104651300669768,-0.18128473968860717
-1.4100602209511037,-0.1953449233083398
-1.4112068869900776,-0.20966601309701943
-1.410765789809906,-0.22379971402907597
-1.4102650743588645,-0.23795883034720197
-1.4097033463423418,-0.2521442333466404
-1.4110835961896366,-0.26673564602603655
-1.4104729794950717,-0.2810119531258324
-1.4097975323626235,-0.2953186944107104
-1.4113643154648992,-0.31016394122418606
-1.4106280213877584,-0.3245744462829879
-1.4098218743202002,-0.3390189971392205
-1.4115460532600266,-0.35415097694179437
-1.4106660238972202,-0.36871112584551297
-1.409711111025501,-0.3833085977405456
-1.41156009174457,-0.39875759100194696
-1.4105161093429068,-0.41348106790942546
-1.4093920015495771,-0.42824473447635825
-1.4113299283829004,-0.44403810344113265
-1.4101010026208587,-0.45893703081611215
-1.412120697022385,-0.47500013160723753
-1.410774598528671,-0.4900405705793405
-1.409337828319333,-0.5051250445605135
-1.4113796075277156,-0.5215733571131121
-1.409808195158521,-0.5368061687516279
-1.4118808615106997,-0.5535511773230337
-1.410161500241425,-0.5689368046878833
-1.4122423172429703,-0.5859878715219434
-1.4103613462815674,-0.6015300054729488
-1.4124276886951261,-0.6188955338429633
-1.4103713450059083,-0.6345971635971703
-1.4123992122772475,-0.652283930431673
-1.4101536632978375,-0.6681473368160284
-1.4121194848829186,-0.6861612258391305
-1.4096698932354141,-0.7021875144392428
-1.4115501282254546,-0.7205333445874662
-1.4088817774165923,-0.7367229215925246
-1.4106521099327234,-0.7554040155332744
-1.41239738260454,-0.7743041491427652
-1.409387094359821,-0.7907754289525456
-1.4109832441273116,-0.8100143913902548
-1.4125304838050625,-0.829474642036322
-1.4091394604223482,-0.846225981982209
-1.4104984368819742,-0.8660256791515056
-1.4117843844213689,-0.8860469613652072
-1.4129882264655504,-0.9062896798806613
-1.4090334013050674,-0.923432370942024
-1.4099958025909582,-0.9440113093528594
-1.4108527008903593,-0.964809907693957
-1.4115948405733976,-0.985826936729886
-1.4122137954647112,-1.0070614725617912
-1.4127008865471344,-1.0285121644471666
-1.4130473881773113,-1.0501773639923944
-1.4132452011205305,-1.0720556262111443
-1.4132857990300305,-1.094144936274742
-1.413160811908946,-1.116443131066113
-1.4128622126667698,-1.1389480550628277
-1.4123818501438643,-1.1616571970284193
-1.4117121913252315,-1.1845682955472827
-1.4108453972986004,-1.2076785924087665
-1.40977370151618,-1.2309851298916448
-1.4139741027348105,-1.2593697438446196
-1.4124744338794777,-1.2831610482873996
-1.4107451213879734,-1.3071386983944586
-1.4087789032293498,-1.3312990883341516
-1.412078502894897,-1.3609488214308478
-1.4096113133208632,-1.385563024293034
-1.4124150534848317,-1.4158925965309999
-1.4096734903741945,-1.4412123797183114
-1.4129897310618444,-1.4733083595135488
-1.41061718281948,-1.5000856055685357
-1.4083577171225479,-1.5275042762563023
-1.4129045464084184,-1.5629985125233972
-1.4111162037780272,-1.5922156243614496
-1.4094823275110384,-1.6222305619134207
-1.4080142753803417,-1.6530948446594542
-1.4144986214314161,-1.6941756412818003
-1.4136673123950825,-1.7274253250774696
-1.4130562204398225,-1.7617417655387566
-1.4126811103755041,-1.797198106506504
-1.4125599034094618,-1.8338749398235143
-1.412711329714511,-1.8718591449181785
-1.4131549299331698,-1.9112443849952687
-1.4139125683774307,-1.9521337358269752
-1.415007172358339,-1.9946387177174563
-1.4164638464719195,-2.0388815951971613
-1.407183244745429,-2.0686395336278682
-1.4090028958960963,-2.115753315128605
-1.4112463604568775,-2.1649657442175942
-1.4139457318516078,-2.2164450956023027
-1.417136221265928,-2.2703770363213995
-1.4076112265754077,-2.305274748592378
-1.4113271354954917,-2.3632966217366
-1.4156231026672428,-2.4243289214627217
-1.405911127648664,-2.4629975715266914
-1.4108433068328112,-2.5290786045973648
-1.4164651162461153,-2.5988951032786987
-1.4065803100609557,-2.642260515274169
-1.4129773061262894,-2.7183841408247655
-1.4202037779941172,-2.7992065916062123
-1.4101642481546726,-2.8484918991551917
-1.4183446017097754,-2.9373055927663434
-1.4081198599147577,-2.990882981328919
-1.4173691472768128,-3.0889820144063385
-1.4069532282484758,-3.147569489357396
-1.4174064151281094,-3.256530488431642
-1.4067922046010877,-3.3210052261786185
-1.3990891749381655,-3.395395741752225
-1.3619290655683818,-3.399735656532705
-1.321384332543801,-3.3948491538182255
-1.2845927793672425,-3.3988216236670863
-1.244767065068817,-3.393990471488826
-1.2083340599400612,-3.3976280383118307
-1.1720069416227483,-3.4010428719228853
-1.1331167071947412,-3.3962405934126147
-1.097132732388443,-3.3993633694903314
-1.058898975608251,-3.394739889496977
-1.0232436050070646,-3.3976003548910696
-0.9876855190291393,-3.4002639552603338
-0.950292407140226,-3.3958330194076933
-0.91504150313782,-3.3982728977871415
-0.8798815545020353,-3.4005297199747804
-0.8432646616266857,-3.3963780003278323
-0.8083875523495658,-3.398448072103714
-0.773593451197064,-3.400346053923169
-0.7376817447109966,-3.3965544722620766
-0.7031429348038883,-3.398298761820262
-0.6686789799205446,-3.3998845705596734
-0.6333947714231029,-3.3965253055051696
-0.5991556650069557,-3.397986598402046
-0.5649815841683967,-3.3992986108889705
-0.5302414340389423,-3.3964353606625672
-0.4962593871800146,-3.3976484081836285
-0.4623320569602813,-3.398722272086698
-0.42845670885294496,-3.399656729262596
-0.3942773616180295,-3.3974072650302065
-0.360550349553188,-3.3982702715605075
-0.32686409709502334,-3.3990023982460844
-0.2932158480022154,-3.399603980749326
-0.2594471937323289,-3.398036523241507
-0.22590074084632705,-3.398586302076648
-0.1923802263963119,-3.3990109935212125
-0.15882577897162903,-3.3980904447710025
-0.1253683403485591,-3.3984733612105846
-0.09192433913098412,-3.398734312246978
-0.058490886140913016,-3.3988729091059913
-0.025063754435779295,-3.3987041432684575
0.008355880555406389,-3.398807744710117
0.04177767029756019,-3.3987894283013054
0.07520450670611702,-3.398650298528604
0.1086664457399133,-3.399239707273601
0.14212902427808605,-3.3990638385886363
0.1756093001447312,-3.398764661364032
0.20911015255962762,-3.398342389864896
0.24276851857512677,-3.399674207012911
0.27635402781029517,-3.399205661591076
