x,y
7.499970860660884,2.551236171832199
-7.508635044096421,-4.7141685450293195e-06
-7.508777915316736,-0.07383969525145376
-7.508650955424797,-0.14768645973176434
-7.508257128520285,-0.22155142271766634
-7.509927700732469,-0.2955327539839325
-7.509449190067003,-0.3694984848319102
-7.508697475440617,-0.44351027256269043
-7.507671274374754,-0.5175743684368621
-7.510969670386669,-0.5920596427022675
-7.509834935894309,-0.6663320499788499
-7.508417065836794,-0.7406839060891212
-7.506710092453749,-0.815120842930843
-7.511540317869788,-0.8904582570162088
-7.509685592866209,-0.9652074119559323
-7.507529483714573,-1.0400674733183461
-7.513635251027856,-1.1163167934279716
-7.511286982440886,-1.191568360108237
-7.508621250392167,-1.2669552432018891
-7.505628747482949,-1.3424817435731655
-7.512978987118153,-1.4201705052205014
-7.509726977731765,-1.4961811223137516
-7.506130676270431,-1.5723539448090011
-7.514472830060022,-1.651393962320599
-7.510552527956732,-1.7281192426920882
-7.506260393791139,-1.8050258102258334
-7.515439698323875,-1.8855922590421077
-7.510754429746568,-1.9631143550833823
-7.505670222831639,-2.040835108495162
-7.515514104664432,-2.1230894221536576
-7.5099560023698615,-2.201481150937913
-7.503970585269869,-2.280086652453063
-7.514289220125522,-2.364174858699263
-7.507746309769784,-2.4435007089012046
-7.518498857153159,-2.529024575708774
-7.511333980243706,-2.609104525506389
-7.503681717135904,-2.689417317532872
-7.514553970360299,-2.7769928944871207
-7.506186380832398,-2.858095992680209
-7.517220445081669,-2.947250253905508
-7.508067801083666,-3.029168009052301
-7.5191466879173,-3.119952369021012
-7.509131769450548,-3.202702687707456
-7.520132293847746,-3.2951607560670086
-7.509183854828316,-3.3787603471082663
-7.31805542089344,-3.379674748869924
-7.185813372878926,-3.4047226149225716
-6.9658595877040685,-3.3847721845708953
-6.844402673660886,-3.4093471984484225
-6.64451030471752,-3.3917259736448537
-6.532333647983558,-3.4158436904366223
-6.349779086555891,-3.4003058485924558
-6.17745842872427,-3.3866047554531726
-6.078162831067932,-3.410320584895364
-5.919621677479297,-3.3983243743689036
-5.769268113438413,-3.387864303158158
-5.68024762352929,-3.4111408119126074
-5.540984647666639,-3.4020845873968883
-5.408352610455381,-3.394324550805709
-5.28183496761348,-3.3877653276381428
-5.204018104090673,-3.41053574161882
-5.0858393549273115,-3.405038412015781
-4.972683259569411,-3.4005634136212275
-4.864184619345193,-3.397040060751315
-4.760008377235639,-3.3944017975040164
-4.659848685276497,-3.392587279395118
-4.563426036356379,-3.3915399906132833
-4.470484459710496,-3.3912077062934114
-4.380787277042367,-3.3915406348541897
-4.294119736707419,-3.3924946429460734
-4.210279603718806,-3.3940250669420506
-4.1290858249767535,-3.396094523052457
-4.050365927166836,-3.3986637589229804
-3.973963910902248,-3.401698833473187
-3.8997326447328198,-3.405165588673043
-3.8088904898224327,-3.39242524401419
-3.739541829468562,-3.397183197741968
-3.6719337276170556,-3.402263527649714
-3.6059626345930744,-3.407642432035507
-3.5266149472299,-3.3989204185414765
-3.464352227529234,-3.4052495920193393
-3.390131204524377,-3.398478132834723
-3.3304743914493375,-3.4049877195445215
-3.258505770807053,-3.397606993254962
-3.1999177961492986,-3.4028726457250604
-3.1417612655036504,-3.4075531448347576
-3.072096837492758,-3.3984481113991865
-3.015070384372424,-3.40201760967264
-2.958500391994158,-3.4050584811523095
-2.902394367381012,-3.4075884383985673
-2.8358547360326125,-3.396564650687453
-2.780947419912648,-3.398167983899312
-2.726525887775444,-3.3993230147782354
-2.672595936067169,-3.400048546327742
-2.6191634640171237,-3.4003642807423153
-2.5662335711411655,-3.400289696202387
-2.513811422652488,-3.3998451724672174
-2.4619008097006683,-3.3990500773266445
-2.4105064099759357,-3.3979258257968032
-2.3596315125548837,-3.396492804513502
-2.3176667240636233,-3.407102116284188
-2.2675860954501323,-3.404998536739657
-2.218032899511326,-3.4026413683256944
-2.169008677520518,-3.4000517398313637
-2.120515172456622,-3.3972520640365476
-2.079746753024942,-3.406045350234741
-2.0320659808849264,-3.4027367199208483
-1.9849167239665633,-3.399274151107373
-1.944814527086837,-3.407095486395315
-1.8984805400720741,-3.4032174174744925
-1.8526763318155524,-3.3992446347539804
-1.8132479058288316,-3.4061854212700236
-1.7682543143283282,-3.401890790583918
-1.72378415906888,-3.3975603046114187
-1.6850302886722464,-3.403713527268185
-1.641359592679058,-3.3991561045919947
-1.6029964517786512,-3.4048058998654027
-1.5601146416140603,-3.400078291260165
-1.5221401544722724,-3.4052602549603406
-1.4800346289865982,-3.400420544021487
-1.4424438385700917,-3.4051678070812064
-1.4010990257852372,-3.4002733715201816
-1.3638853621237677,-3.4046190908629077
-1.323282485581795,-3.3997258146625735
-1.2864381696836635,-3.4037042235168586
-1.2465551625634916,-3.3988659104599583
-1.2100699781106723,-3.4025091423411054
-1.1736906646690046,-3.405928861980959
-1.1347444589732252,-3.4011193818295404
-1.0987086259910628,-3.404246128730681
-1.0604201799085933,-3.399616740865617
-1.024713551842062,-3.402481198381144
-0.9891042772807289,-3.4051482554258867
-0.9516574812191149,-3.4007110586261464
-0.916355943438577,-3.403154454344417
-0.8811454240873843,-3.405414270702274
-0.8444760756054364,-3.4012571562725173
-0.8095486704890156,-3.403329393805203
-0.7747047184783017,-3.4052306522981466
-0.7714972069703218,-3.5522531328186258
-0.7353751038218493,-3.554077245316037
-0.6993313086467597,-3.5557357078279113
-0.6624296151270491,-3.5522221723426846
-0.6266209682324592,-3.5537503468433225
-0.5908803278937315,-3.5551223864530592
-0.554547735364899,-3.5521281753141203
-0.5190080337597428,-3.553397407268876
-0.46322773001016404,-3.405306595836945
-0.42928679213308235,-3.4062431548007144
-0.3950412683254432,-3.403989692656591
-0.36124886756176505,-3.404853965032553
-0.3274972982519323,-3.405586945983305
-0.29378392650922996,-3.4061903981172246
-0.2599498110579973,-3.4046194120570132
-0.2263384166838902,-3.405170960014109
-0.19275293415072645,-3.4055960661056264
-0.15913349716715353,-3.4046741005645678
-0.12561123837353994,-3.405057818379699
-0.09210242453822273,-3.40531869446625
-0.05860419620121791,-3.4054572937804113
-0.026212673313345355,-3.554500249532922
0.00873891225153257,-3.554608331689642
0.043692758537787924,-3.554589922172557
0.07865188710546714,-3.554444690867061
0.11364771461073232,-3.555060824114222
0.14864420357506825,-3.554876562012138
0.18365924752522927,-3.5545643636584305
0.21869575408093156,-3.5541222770844407
0.2538970232265268,-3.55551521328523
0.2890220764052944,-3.5550250026248604
0.3241815314289543,-3.5544015229589228
0.35937823813235686,-3.553643590463036
0.3949507049661048,-3.555772137173864
