x,y
7.499967762033855,3.380432000358629
-8.334424972532537,-5.232626677908785e-06
-8.334581798338906,-0.0819604717276684
-8.334442812823827,-0.16392882825023558
-8.334004740785131,-0.24591733815869055
-8.335860845611291,-0.3280351037587302
-8.33532715326688,-0.41013537421416535
-8.33449390220347,-0.49228693449544414
-8.333354905594419,-0.5744965042549043
-8.337016773917679,-0.6571736259073994
-8.33575662805887,-0.7396143656302359
-8.334181876802099,-0.8221432470305878
-8.332288210539154,-0.9047667628119803
-8.337651250961619,-0.9883898756261719
-8.335592466878774,-1.0713598502337147
-8.333198604960844,-1.1544528511705945
-8.339974971792515,-1.239087845860944
-8.337368578856593,-1.3226155022900934
-8.334409257594139,-1.4062932668694343
-8.331090115569683,-1.4901265117816913
-8.339245957209291,-1.5763588803475104
-8.335638343071881,-1.6607294470651652
-8.331646141428854,-1.7452795910738783
-8.34090455326124,-1.8330120729757147
-8.33655445012522,-1.9181758078897422
-8.33179084499743,-2.0035406089913126
-8.341979949463221,-2.0929677369775717
-8.336778684108147,-2.179015445520043
-8.331134755801381,-2.2652836853294716
-8.3420618841736,-2.356584406414466
-8.335892569345798,-2.443597587238487
-8.329249485775447,-2.530848217175566
-8.340702321562853,-2.624184158326033
-8.333439604813488,-2.7122341035217445
-8.345376329581025,-2.807164333205771
-8.337422596709924,-2.8960510989592962
-8.328928889964356,-2.9851966591301355
-8.340996482986329,-3.082403567471419
-8.331708899326792,-3.1724263972650277
-8.343957593880948,-3.2713861881265136
-8.3337968354181,-3.362312573169117
-8.142164356868863,-3.3784638109258354
-7.982297630643393,-3.404511581451855
-7.711334001188453,-3.3789412452796173
-7.566367860112203,-3.404490313676843
-7.52764283089786,-3.47646784984189
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-6.353986468960239,-3.4025589013052757
-6.181578226496569,-3.3888633099846444
-6.082228201423417,-3.4126015728507495
-5.923604046562054,-3.4006105647133222
-5.77317065611959,-3.390155977731284
-5.684100464146837,-3.413454545880449
-5.544761725560097,-3.4044036586998816
-5.412063083705683,-3.3966532729426975
-5.41413771930804,-3.472624221884221
-5.398984637653893,-3.5383101493623683
-5.312250957099116,-3.556624049807136
-5.19405492789659,-3.5519481604130196
-5.080734878333371,-3.5482740213257684
