x,y
7.499978991570404,1.0022431607506626
-5.958005905150193,-3.7406324670475363e-06
-5.958118847303505,-0.058590849925047477
-5.958018460440832,-0.11718731615874167
-5.957706355217709,-0.1757982307396946
-5.959031729359829,-0.23450146635680408
-5.958652017406271,-0.293192328271493
-5.958056298807043,-0.3519197812497705
-5.957241651638455,-0.4106886773261559
-5.959859118020812,-0.46979181315075114
-5.958957601056873,-0.5287259264609165
-5.95783218096932,-0.5877231343078064
-5.956479233443604,-0.6467880488078841
-5.960312551885328,-0.7065674018413282
-5.958841242157085,-0.7658799642773781
-5.957129704697867,-0.8252803873277913
-5.961973576630148,-0.8857831133944922
-5.9601115468109045,-0.9454944749811427
-5.957994718137887,-1.005312745894555
-5.95562159734992,-1.0652423048173798
-5.961453775032591,-1.1268873284556085
-5.958874206788846,-1.1872009628148499
-5.956019638940739,-1.2476429439543841
-5.9626397444597945,-1.3103603534374737
-5.95952871568413,-1.3712408258399629
-5.956122821953018,-1.4322651837915268
-5.963407170623717,-1.4961938156395675
-5.959689337929097,-1.557706592667917
-5.955655259755675,-1.6193770825728826
-5.963465454176049,-1.684644622951611
-5.959056077008154,-1.746847734763784
-5.954306327751243,-1.809220095981249
-5.962494641030593,-1.8759432213095122
-5.957302435326247,-1.938887133801531
-5.965834620103226,-2.0067493066785107
-5.9601496494856265,-2.0702918368520904
-5.954078236450806,-2.134019235182648
-5.962704348467875,-2.203509040314847
-5.956065426661993,-2.2678635813724646
-5.96482155259694,-2.3386066650332733
-5.957557689993255,-2.403606845959274
-5.966348124734486,-2.475642880605306
-5.958402641800214,-2.541304739513591
-5.967132038483181,-2.61466933707616
-5.9584447230962825,-2.681004640456296
-5.967012168997455,-2.7557266505776443
-5.957524275241028,-2.8227448413034493
-5.96582965816858,-2.8988488829865524
-5.955480535560476,-2.966555570650988
-5.963423828514135,-3.0440617236553322
-5.952151956924392,-3.11245900809985
-5.959630857605349,-3.191381524354575
-5.967004206321143,-3.2712295928973933
-5.954287137228574,-3.3408167166361564
-5.917532898015433,-3.3971252521020645
-5.767232755070293,-3.386669087781805
-5.678244146408165,-3.4099376702493296
-5.539029669533726,-3.4008842590441506
-5.406443859330866,-3.3931266036173553
-5.279971802965663,-3.386570295110194
-5.202181935058919,-3.4093323791429038
-5.084086032304952,-3.4038645387450877
-4.970967148254784,-3.3993898529809052
-4.862504759322857,-3.3958668832839893
-4.758363039731018,-3.39322849356407
-4.658236166172814,-3.391413290244736
-4.561845805285731,-3.390365562271986
-4.468934847807102,-3.3900322059922887
-4.379267773719262,-3.3903642578837503
-4.292628710957633,-3.3913166839745514
-4.208817309348439,-3.3928462702312836
-4.1276499230044275,-3.394913521002473
-4.048956318156718,-3.3974809554076715
-3.972579765545713,-3.4005140100197666
-3.8983738651352415,-3.403979130536095
-3.807561958095875,-3.3912419743510975
