x,y
7.499982664800828,0.285490551056478
-5.241126537321965,-3.290551973515836e-06
-5.241225504221253,-0.05154107610326353
-5.241138033278684,-0.10308710921516523
-5.240861956936088,-0.15464579901180275
-5.242029259941326,-0.20628578667990607
-5.241695415165663,-0.2579148569799168
-5.241169442817322,-0.3095759944696334
-5.24045378031275,-0.3612737500808895
-5.242756566708482,-0.413265492456794
-5.241964375312199,-0.46510860730415354
-5.240974784940448,-0.5170071989057329
-5.239783432188387,-0.5689651838711632
-5.243155142998588,-0.6215517180668119
-5.241860621240397,-0.6737276363297275
-5.240355853533331,-0.7259809879796446
-5.244617016022982,-0.7792039212022759
-5.242978614387653,-0.8317306267531656
-5.2411169925409835,-0.8843515250669357
-5.239029593573972,-0.9370702735292166
-5.244159771055199,-0.9912979983421011
-5.241890269007926,-1.0443545136841517
-5.239380029254102,-1.097524172260278
-5.24520225631501,-1.152695010430932
-5.242466582276765,-1.2062504517849892
-5.239471437144315,-1.2599324670123722
-5.2458782594186735,-1.3161688250979116
-5.24260798228101,-1.3702803206199154
-5.239058194967059,-1.4245301994768846
-5.245929798353064,-1.481944935387937
-5.242050981723801,-1.5366636535392284
-5.23787279138444,-1.5915312704351736
-5.245075866107071,-1.650226140006554
-5.240508584255686,-1.7055965814892153
-5.248014440510746,-1.765293544082777
-5.243012253900771,-1.8211900888601038
-5.237671983138347,-1.877249897585693
-5.245260935821184,-1.9383788320583315
-5.239420527239741,-1.9949900059915253
-5.247123581277692,-2.0572213386814204
-5.240732736543125,-2.114400185256485
-5.248466278487747,-2.1777690313726787
-5.241476881653276,-2.2355303664694857
-5.249155179763187,-2.300067269429836
-5.241513041325719,-2.3584209369830504
-5.249049337112775,-2.4241521114425533
-5.24070399942477,-2.48310699138127
-5.2480098044295245,-2.550053928985834
-5.238905954056908,-2.6096140436233535
-5.245893828468527,-2.6777946811772413
-5.2359779345898385,-2.7379621364954345
-5.242556531147375,-2.807388318781016
-5.24904257877314,-2.8776288442818996
-5.237855851984899,-2.938843221085649
-5.243788004791419,-3.0103431539385372
-5.2495375038131975,-3.0826649702468485
-5.236935489784971,-3.144920003938089
-5.241985960265302,-3.2185037094949163
-5.246764670886422,-3.2929106915590487
-5.251238448633917,-3.3681407413379354
-5.201241516601734,-3.4087160610025458
-5.083125171884789,-3.403221229664538
-4.970028797480914,-3.3987481629427103
-4.861587619082597,-3.395226372616466
-4.7574666064374425,-3.3925892394825845
-4.657359168572795,-3.3907747950697136
-4.560988523232389,-3.3897284299192356
-4.468095268913623,-3.389395320563144
-4.378446940286408,-3.389728780795749
-4.29182389379633,-3.3906808521683423
-4.208018040554482,-3.3922019571268707
-4.1268677081315825,-3.394270164153495
-4.0481914253691595,-3.396839133546812
-3.9718299144889144,-3.3998721402085708
-3.8976397003196324,-3.4033380730600387
-3.8068465948584973,-3.3906048291478936
-3.7375360506561126,-3.3953610498985234
-3.6699641506091805,-3.4004385981940457
-3.6040284252653074,-3.4058146000678358
-3.5247242105593575,-3.39709814319479
-3.462495483076238,-3.403424524048246
-3.3883224667760796,-3.396664941747187
-3.3286965732136466,-3.4031701258480647
-3.256766373825865,-3.395793343759455
-3.198210362519649,-3.4010569180836447
-3.140084050437716,-3.4057340379741436
-3.0704574154736837,-3.396634532283934
-3.013461208434888,-3.4002019157820658
-2.9569213440276614,-3.4032410905969406
-2.9008453239903584,-3.40576976675012
-2.8343413750906477,-3.394752065503206
-2.779463732394333,-3.396354997653421
-2.725070540714872,-3.3975085464910753
-2.6711699928598693,-3.3982344763204897
-2.6177659020803365,-3.398549877114874
-2.5648645454054426,-3.3984757209838556
-2.512469654575279,-3.3980304763930556
-2.4605872990241866,-3.3972365645527463
-2.4092198991114313,-3.3961123195254337
-2.3583721455591014,-3.394680050735356
-2.31643006971425,-3.405284163941379
-2.266376098355362,-3.4031816097680996
-2.2168491587072348,-3.4008254144549186
-2.1678510560778266,-3.398237098497245
-2.1193832768354763,-3.395438667563295
-2.0786372156084725,-3.404228237284436
-2.03098133196213,-3.4009204527560324
-1.9838576805168888,-3.397460483571647
-1.9437766774402576,-3.405277290985332
-1.8974675873897227,-3.4014015978551218
-1.8516876719671538,-3.3974306661575486
-1.8122801548690843,-3.404367501503005
-1.7673107528599392,-3.4000755013217048
-1.7228642096941151,-3.395747094145648
-1.6841312800548756,-3.4018975552867627
-1.6404835633266257,-3.3973419009681187
-1.6021410452720986,-3.4029889943338514
-1.5592823118779036,-3.398264330803933
-1.5213277442528375,-3.40344276908505
-1.4792449814337592,-3.398606306902556
-1.4416740209113987,-3.4033505035310716
-1.400351201768247,-3.3984585061575214
-1.3631575471034567,-3.4028022718093554
-1.3225762885929455,-3.397911480868098
-1.2857516167157172,-3.401887717063819
-1.245889951875307,-3.3970521424060083
-1.2094243114598886,-3.400693638509148
-1.1730643563592629,-3.404111380072939
-1.1341389190129834,-3.399304423687234
-1.0981224257917612,-3.4024298421266383
-1.0598542808336866,-3.397802516650401
-1.0241668251240126,-3.4006658350774455
-0.9885764244591442,-3.403331038418715
-0.9511496423073414,-3.3988963159930554
-0.9158670266939971,-3.401338719739284
-0.880675101198025,-3.403596586316157
-0.8440253716946283,-3.3994418770168005
-0.8091166650230193,-3.401513249879203
-0.7742912790257561,-3.4034133706124963
-0.7383472536050317,-3.399618716736841
-0.7037772673219631,-3.401364498961398
-0.6692822171609484,-3.4029517179467197
-0.6339661603355212,-3.3995893296933604
-0.599696070710013,-3.401051396824118
-0.565491203121494,-3.4023648117137215
-0.5307197393362196,-3.3994991216600634
-0.4967070964228241,-3.4007136571954506
-0.46274909076489285,-3.40178799521493
-0.4288432204793988,-3.4027235661790485
-0.3946330397032508,-3.400472070236835
-0.36087562364908304,-3.4013360549984064
-0.32715893673265556,-3.402068383908984
-0.29348034214263513,-3.4026705794300662
-0.2596812317879126,-3.4011017707366182
-0.22610451730207606,-3.401652037357549
-0.19255375429816482,-3.4020769180038344
-0.1589690520469653,-3.4011557838579285
-0.125481430842387,-3.4015390078452277
-0.09200726129693473,-3.4018002076706115
-0.0585436501246805,-3.4019389948987717
-0.025086359237208068,-3.4017694075915097
0.008363416610259267,-3.401873083118042
0.041815352340883905,-3.4018550212262637
0.07527234574550669,-3.4017160878219843
0.10876447975011153,-3.4023063493990526
0.1422572267812797,-3.402129844950359
0.17576770502179306,-3.401830449439617
0.2092987825499693,-3.401407900000733
0.24298750239417977,-3.4027408057867436
0.27660325052594004,-3.402271147094326
0.3102520143505423,-3.4016750659662898
0.34393636132685323,-3.400949518557692
0.3779803887317613,-3.402987050664684
0.4117968378088549,-3.4021978789586322
0.44566075931456245,-3.4012745300882985
0.4800945399167223,-3.403900944185999
0.5141269895994186,-3.402895637473469
0.5482180083020644,-3.4017482244259982
0.5823697931088881,-3.4004557034518403
0.6174276383217862,-3.4036631697183797
0.6517905964896421,-3.402259559398973
0.6862246533842389,-3.400702545357994
0.7218739839664468,-3.404375762836522
0.7565507897720035,-3.402679331026671
0.791307728731793,-3.4008179042271927
0.8276292989120587,-3.404888534769643
0.8626582003156558,-3.402857002555832
0.8977752149831172,-3.4006477784367086
0.9348438469578917,-3.4050398915841598
0.9702590646359676,-3.4026260716543977
1.0057692848561217,-3.400021067527506
1.043652842695356,-3.4046501969974816
1.0794842669742466,-3.4018027617881774
1.118007756860343,-3.4066459073692785
1.1541759834842706,-3.403526308437
1.1904490710238005,-3.400190782955952
1.2298892674362216,-3.405112192862235
1.266516571821655,-3.401463114636508
1.3066638284630459,-3.406476548260404
1.3436566411221014,-3.40248169521884
1.3845352149077579,-3.407534516589089
1.4219033185037737,-3.40316171191004
1.4593831641665556,-3.398532222184427
1.567887030948259,-3.554400919224028
1.6074303396821668,-3.549123274340218
1.6520000960375583,-3.5541227099118258
1.6971013416096754,-3.559171278976733
1.7373430355691215,-3.553208038871271
1.783276752999489,-3.5580610568822646
1.7989913124992296,-3.502998557840903
1.7921372362954706,-3.4067994771758516
1.8314783999398079,-3.4000216202364575
1.877103062528545,-3.4041220670730428
1.9232586689157558,-3.408138152323731
1.9632787582348825,-3.400497485677425
2.0102535610472496,-3.4041158047452673
2.057763104964351,-3.4075924230217907
2.1058075505704474,-3.4109046788396475
2.146782057728007,-3.401979388597596
2.1956431321412975,-3.4047641627035876
2.3434623790425335,-3.556709153167225
2.3955768058345424,-3.559131706004141
2.4393155075006967,-3.5482908094234866
2.492267176574109,-3.5500307360041474
2.545765509014559,-3.5514582357845037
2.599808164943324,-3.552553024251153
2.654389726992762,-3.553291459079164
2.7095073167310075,-3.553654261352575
2.765155533209994,-3.5536195978254534
2.8213289949393308,-3.5531665526595626
2.878022080795956,-3.5522747395022662
2.935229256111818,-3.550924665268443
2.992943575701174,-3.549095888128797
3.0629828779094685,-3.560514296628608
3.121948310209094,-3.5576932713072975
3.1813988600547427,-3.5543299700836894
3.2413254621461585,-3.5504047414704583
3.3146289297213376,-3.559763346628939
3.328484198239739,-3.5049007363254536
3.3342863538857976,-3.4425782604307194
3.365452333413294,-3.4070730658605113
3.4255051810806596,-3.4003355323255327
