x,y
7.499984694529351,-0.13043786744614813
-4.8275094032278085,-3.0308695050271185e-06
-4.827601189342588,-0.04747358420196075
-4.827520312725537,-0.09495172814692104
-4.8272660568058505,-0.14244153395593795
-4.828341314388129,-0.19000622411802318
-4.828033231277074,-0.23756082750179353
-4.827549840024683,-0.28514505376762167
-4.8268898398628295,-0.332762899317188
-4.829010463785503,-0.3806515450417429
-4.828281098059089,-0.4284033496617353
-4.827369189882176,-0.47620618784816
-4.826272394050262,-0.5240638273758332
-4.8293782663466,-0.5725003889405337
-4.828185467524647,-0.6205586561412962
-4.826799342364244,-0.6686882824925706
-4.830724572616276,-0.717711039286743
-4.82921443988833,-0.7660923013859884
-4.827500540864678,-0.8145606121082503
-4.825577225606694,-0.8631188066358795
-4.830302392155275,-0.9130669738857173
-4.8282123067744624,-0.9619364497989754
-4.825899600135473,-1.0109099615749628
-4.8312638244860135,-1.06172716178021
-4.828742788479474,-1.111055851046982
-4.82598365826143,-1.1605013156878172
-4.831886398941481,-1.2123000058728257
-4.828873628892018,-1.2621410043999233
-4.82560467305058,-1.3121097975397753
-4.831933174765605,-1.364993275114909
-4.828360405324977,-1.4153937012285547
-4.8245122525705515,-1.4659313848158917
-4.83114586750205,-1.5199938762094114
-4.826939628309595,-1.5709947988319122
-4.833852804611396,-1.62598050095999
-4.8292463457939565,-1.6774661503185342
-4.824326603053123,-1.7291015265287553
-4.831316438989547,-1.7854062230455325
-4.825936907937224,-1.8375497539901648
-4.833031390792601,-1.8948696659503157
-4.827145659044552,-1.9475363825700884
-4.834269067425043,-2.005904373914463
-4.827830777418465,-2.059107108699236
-4.834903157314706,-2.118550913845193
-4.827864357039964,-2.172299542285867
-4.834806561078646,-2.2328436600106016
-4.827118704192767,-2.2871454300651184
-4.833848621852268,-2.348809382915601
-4.825463117277146,-2.403669092032756
-4.831898897191258,-2.4664687448816056
-4.822765932165572,-2.5218881134348834
-4.828825270160788,-2.585835284053114
-4.834800320497258,-2.6505330543266643
-4.824495514800384,-2.7069160243224855
-4.829959894110949,-2.772773553726634
-4.835255727363961,-2.8393879350520272
-4.823647715174554,-2.8967296276597048
-4.828299421410499,-2.964506146364299
-4.832701381559288,-3.033041321016636
-4.836822386153037,-3.102334562936379
-4.823285025501263,-3.1610162844276455
-4.8265790057811655,-3.231460092696675
-4.829511949904497,-3.302655887218893
-4.832052654030834,-3.374599799547117
-4.756919584128804,-3.392199153297737
-4.656826802117575,-3.390387207449183
-4.560467647841944,-3.3893413151281226
-4.467587722578018,-3.389010307471136
-4.37795036810861,-3.389344341969429
-4.291338983038056,-3.3902977568541406
-4.2075551106027556,-3.391828776243823
-4.1264139940433795,-3.393896992949191
-4.0477461511055335,-3.3964655037242775
-3.9713941314834416,-3.3994991115211945
-3.8972119164177776,-3.4029645410375418
-3.8064160950307278,-3.390221400302362
-3.737113577096637,-3.3949772541975545
-3.6695510675961636,-3.4000558523785345
-3.603623631053727,-3.4054320686687602
-3.5243297205585487,-3.3967179372072573
-3.462108151220567,-3.4030438001619685
-3.387992105254747,-3.396333766834345
-3.3283728182423684,-3.4028391274461027
-3.256449519726825,-3.3954629635857008
-3.1978987321996404,-3.4007255226044197
-3.1397786027142036,-3.405402749482473
-3.070158757356692,-3.396304147479244
-3.013168027205703,-3.3998711083456343
-2.956633306163303,-3.402909576098724
-2.9005630332487087,-3.4054383401602935
-2.8340654128671834,-3.394421539569972
-2.7791928454201975,-3.3960239883591883
-2.7248056066866253,-3.3971782373809893
-2.670909498171865,-3.3979030777078814
-2.617511006336713,-3.398218955279013
-2.5646143520743867,-3.3981442118744685
-2.5122252843909236,-3.397699973959942
-2.460347588919897,-3.396905606195159
-2.408985661984268,-3.395782131486748
-2.3581422546298647,-3.3943491419121687
-2.3162042482086824,-3.4049521934636853
-2.266155137767501,-3.402849816201428
-2.216633293963154,-3.400494260526438
-2.1676399966078805,-3.3979062500661463
-2.1191769956125284,-3.395108186876557
-2.0784348151099925,-3.4038967616969726
-2.030783911922649,-3.4005898687966973
-1.983664482330531,-3.3971296215294275
-1.9435873328173423,-3.404945580582554
-1.8972826750321599,-3.401070123845944
-1.8515072829053745,-3.397099692776018
-1.8121039251562245,-3.4040364540622177
-1.7671387763844049,-3.399744641001684
-1.7226966813898221,-3.395416897633764
-1.6839670065659031,-3.401565727485004
-1.6403237009288207,-3.397010835644093
-1.6019849536419701,-3.402657451676604
-1.5591302831875937,-3.3979330029413624
-1.5211794672259609,-3.403111050704937
-1.4791008296031107,-3.398275114079905
-1.4415335045448507,-3.403018787456627
-1.4002148621776358,-3.398127628845563
-1.363024822157007,-3.4024709551906236
-1.322447519634288,-3.3975806526755954
-1.2856264440751524,-3.401556530804425
-1.245768534300603,-3.3967210844087488
-1.209306394610525,-3.400362076562109
-1.1729499383832924,-3.403779350945999
-1.1340282995012434,-3.398972868716939
-1.0980154378478286,-3.402098349968174
-1.0597509124918143,-3.397471126554133
-1.024066926492055,-3.40033412948385
-0.9884801247381344,-3.402999511364868
-0.9510569925463626,-3.3985652356695586
-0.9157778227894136,-3.4010074350813935
-0.8805893979159639,-3.40326536382802
-0.8439431591648174,-3.3991107534202505
-0.8090378778192591,-3.4011820297608986
-0.7742158053019769,-3.403081624294801
-0.7382751972892542,-3.399286943308308
-0.7037087665595969,-3.401033433904195
-0.6692169749668447,-3.4026199953477696
-0.6339042704326692,-3.399257450381001
-0.5996376126656771,-3.400719864197751
-0.5654360468475952,-3.4020329555072535
-0.5306680326433109,-3.3991679169881825
-0.4966586833168326,-3.4003821960347014
-0.4627039391508465,-3.401456074047082
-0.42880142415851275,-3.4023919267377165
-0.3945945612765983,-3.4001405095159267
-0.360840407213057,-3.401004131959735
-0.32712700851429133,-3.401736367967936
-0.2934517415369011,-3.4023389782094378
-0.2596559112444397,-3.400770142052294
