x,y
7.499970596899911,2.601486169194392
-7.558655738829077,-4.745573185729576e-06
-7.558798098898219,-0.074331582899981
-7.558671989022439,-0.1486703154746954
-7.558274649398586,-0.223027324877344
-7.559956403225495,-0.2975014973347593
-7.559474213967549,-0.3719599397358706
-7.558718726695848,-0.4464648380982839
-7.557685317317756,-0.5210223066514124
-7.5610063380418,-0.5960038327168684
-7.559863175731493,-0.6707709517512728
-7.558434830947466,-0.7456180158104079
-7.556717218387527,-0.8205508981936226
-7.561579709375677,-0.8963901947356246
-7.559713424983356,-0.9716374060970224
-7.557542684538446,-1.0469961312112368
-7.5636882752639885,-1.1237532778526058
-7.561324747800529,-1.1995062032704609
-7.55864014154248,-1.2753951011050593
-7.555629356671045,-1.3514250189816468
-7.563027462027167,-1.4296311157211987
-7.559755768727582,-1.506148479699989
-7.556133716136892,-1.5828283796912799
-7.564531135569699,-1.6623948648924993
-7.560585284336305,-1.7396313876032146
-7.556265624234671,-1.8170505371686296
-7.565506039543941,-1.898153693799434
-7.56078941258707,-1.976192188207778
-7.555670824255007,-2.054430560973247
-7.565579598062607,-2.137232635507831
-7.55998616879445,-2.2161470781853243
-7.553959975628914,-2.2952759632888045
-7.564347902102915,-2.3799245156426774
-7.557761067100065,-2.4597787089760113
-7.568585252237341,-2.5458723170575728
-7.5613712109368505,-2.626485241819718
-7.553670417619168,-2.7073339192530166
-7.564613664438961,-2.7954923843177832
-7.556190986956713,-2.8771360160860238
-7.567299117557383,-2.966884423376468
-7.5580836571658665,-3.049347159694454
-7.5692365379285835,-3.14073636921318
-7.559156067875597,-3.2240384372901683
-7.570230020220166,-3.3171125057783306
-7.559207683760119,-3.401268589398356
-7.318328148682791,-3.3798007018956895
-7.186074937994245,-3.4048465475405214
-6.966101908367564,-3.3848899303036686
-6.844635288528581,-3.4094630690196475
-6.644726479636651,-3.39183632129343
-6.5325445019096575,-3.4159539487442787
-6.34997917787615,-3.400412997467598
-6.1776511849176154,-3.3867104282065483
-6.078351212079698,-3.410426281248043
-5.91980197996321,-3.3984278820522023
-5.769440399328563,-3.3879654739142575
-5.680416044784932,-3.4112419533868517
