x,y
7.499994834918141,-2.5132628629736407
-2.447996854781622,-1.536933104801203e-06
-2.448042999550987,-0.024073524491991138
-2.4480018856199024,-0.048149359192503995
-2.447873391216113,-0.07223112144049999
-2.4484184890033673,-0.0963508422177979
-2.4482623990870427,-0.12046545945476038
-2.448017235670351,-0.14459509055751515
-2.447682818517201,-0.168741789914517
-2.4487579596578866,-0.19302577780010458
-2.4483881087646626,-0.2172403896468221
-2.447925770664716,-0.2414808881464411
-2.447369762603606,-0.26574918696571465
-2.448944393552985,-0.29031099667068433
-2.4483395158774015,-0.31468101007508703
-2.4476367057087325,-0.3390872229845919
-2.4496269657936525,-0.36394629605893863
-2.4488616304650503,-0.38848016910638494
-2.4479923814204265,-0.4130580940937592
-2.4470173185590465,-0.4376816635747602
-2.449413162485187,-0.4630099903679696
-2.4483535217307737,-0.48779141116930474
-2.447180693856475,-0.5126255301962753
-2.449900323441849,-0.5383944681036044
-2.4486224192247925,-0.5634088177931713
-2.4472235151661814,-0.5884823302853114
-2.4502162419054625,-0.6147489653528297
-2.4486882366680978,-0.6400229262573772
-2.4470307956475748,-0.6653618146098561
-2.450240231812976,-0.6921787445876569
-2.448428143149899,-0.7177363495697553
-2.446476922624267,-0.7433637050443509
-2.4498408475280145,-0.7707784422281629
-2.447707596204879,-0.7966405629245197
-2.4512134055782107,-0.8245234934253061
-2.4488773207095393,-0.8506314479796191
-2.4463829649064794,-0.8768155365801126
-2.4499271622501917,-0.9053671513192385
-2.4471992298164644,-0.9318087717471379
-2.450796896460491,-0.9608753432380603
-2.4478124165337234,-0.9875823262084489
-2.451424698202133,-1.0171803546435194
-2.448159830714071,-1.0441590733117607
-2.451745980608559,-1.0743025286610621
-2.4481767459864576,-1.1015581282821993
-2.4516972848957366,-1.1322597232562999
-2.4477989582462447,-1.159795841815181
-2.451211398152422,-1.1910650874465956
-2.446959449266929,-1.218884209600851
-2.45022251679106,-1.2507292441866427
-2.4455911633600564,-1.2788319756645772
-2.4486639814375484,-1.3112592334036464
-2.451693410425405,-1.344066764424111
-2.4464682286105988,-1.3726583496048455
-2.4492388663812656,-1.4060540676003743
-2.4519244745518187,-1.4398338295328743
-2.4460383086394666,-1.4689115079313315
-2.448397384170617,-1.5032806503113865
-2.4506294538331788,-1.538034281269459
-2.452719391306554,-1.5731725362953703
-2.445854322039601,-1.6029293936452425
-2.4475248606032167,-1.6386510825677927
-2.4490120758546854,-1.6747539366481081
-2.4503004363819954,-1.711236187492118
-2.451375070518087,-1.748096071745886
-2.4522202123604395,-1.7853307393898743
-2.452822114800493,-1.8229383419236076
-2.453165188956429,-1.8609152472344166
-2.4532356643407662,-1.899258721391862
-2.453018726369405,-1.9379647980276196
-2.452500237785825,-1.9770295721866642
-2.451666724485252,-2.016449230725592
-2.4505040819977384,-2.056219009427661
-2.448999604999033,-2.0963348652076945
-2.447138708510137,-2.1367907187646242
-2.4544304957219443,-2.1860623180462087
-2.4518272436086304,-2.227360114042887
-2.4488251815179365,-2.2689812013779243
-2.445412084865037,-2.310919670730001
-2.45114010169174,-2.362387236772173
-2.4468571174449933,-2.4051131795139815
-2.4516901362235797,-2.457726504898317
-2.446931570602141,-2.5016772294833056
-2.4526891922840117,-2.5573911903556557
-2.4485707248060646,-2.6038713715060036
-2.4446492390090664,-2.6514656902385068
-2.4525422451228733,-2.713077745253269
-2.4494390332204143,-2.7637944268322174
-2.4466033149424034,-2.815895306319242
-2.444055771954111,-2.869470904750695
-2.4553121508587767,-2.9407805527011996
-2.45387027315431,-2.9984973247488296
-2.4528095053367323,-3.058064418071896
