x,y
7.499998855376545,-3.6844821388560045
-1.28007113933538,-8.036708489646499e-07
-1.2800955536285765,-0.012588182343209965
-1.2800740151697714,-0.025177571925681947
-1.280006817908631,-0.03777006124613889
-1.280291477649039,-0.05038238467393971
-1.280210214811983,-0.06299206808204548
-1.2800819478244967,-0.07560958414414043
-1.2799069344748288,-0.08823601874123597
-1.2804691525596419,-0.10093425246339847
-1.2802759207021066,-0.11359622229545102
-1.2800341600354133,-0.12627171523228028
-1.279742907871668,-0.1389616896019152
-1.2805666269294937,-0.15180523279573369
-1.2802505987754558,-0.1645484823323289
-1.2798827603641871,-0.17731058287593393
-1.280923917796338,-0.19030959485875923
-1.2805234426594585,-0.20313845313284076
-1.2800689052134413,-0.21599038718794972
-1.279558974648639,-0.2288661777825162
-1.280811869002894,-0.24211051863888947
-1.2802577121329382,-0.2550688495427102
-1.2796445993590857,-0.2680547835540109
-1.2810666003475006,-0.28152948277112083
-1.2803984741361667,-0.29460964865527195
-1.2796666621421258,-0.30772065349114097
-1.2812317397441255,-0.32145566293870675
-1.280432791563585,-0.3346715722567937
-1.2795662625136408,-0.34792146132935053
-1.2812440690583178,-0.3619440656130977
-1.2802969015904981,-0.37530839003134836
-1.2792763498215278,-0.3887090037043423
-1.2810353947982132,-0.403044331242181
-1.2799198722266776,-0.4165677669546251
-1.281753116899169,-0.43114791851637374
-1.2805317896134751,-0.44479999106988344
-1.2792273370952572,-0.45849174886892863
-1.281080805911133,-0.47342161747871203
-1.2796542650122171,-0.4872480566412437
-1.2815354077084937,-0.5024470924261584
-1.2799746126326297,-0.5164122450287748
-1.2818635862642032,-0.5318892553530614
-1.2801564775555634,-0.5459966234755941
-1.2820318095765015,-0.5617588550140458
-1.2801655861685204,-0.5760110291476809
-1.2820059999079234,-0.5920648391672841
-1.2799677067954287,-0.6064637044631477
-1.2817521473589517,-0.6228145947059687
-1.2795285971166432,-0.6373612783920208
-1.2812351939815672,-0.6540133864627862
-1.278813321699278,-0.6687084052299118
-1.2804201940187914,-0.6856648420409044
-1.2820045078262614,-0.7028201990852458
-1.2792719552653786,-0.7177707481644304
-1.2807210059517438,-0.7352337106018199
-1.2821251759554952,-0.7528972532377636
-1.2790471217011663,-0.7681020487771174
-1.2802807812193933,-0.7860739183172326
-1.2814480037447022,-0.8042468257862665
-1.282540712339576,-0.822620733739347
-1.2789510551480745,-0.8381808437474281
-1.2798247725648864,-0.8568600396335332
-1.2806020169294838,-0.875738135502529
-1.2812759952044126,-0.8948151078143762
-1.2818376864210657,-0.914089178436053
-1.2822798749941753,-0.9335595823690301
-1.2825946058983666,-0.953224805879046
-1.2827738812739855,-0.9730830541551553
-1.2828106109554769,-0.9931329778730895
-1.282697274821131,-1.0133726817521922
-1.2824263158616445,-1.0338000019514295
-1.281990424067225,-1.0544127301604131
-1.2813822590172814,-1.0752083943425663
-1.2805956348006324,-1.0961852635604674
-1.2796227840497765,-1.1173400506348883
-1.2834354452820738,-1.1431042229414365
-1.282074281486001,-1.1646991545860887
-1.2805046993769107,-1.1864632531103443
-1.2787197880303838,-1.2083929452218272
-1.2817150934609727,-1.235305715850611
-1.2794752912033687,-1.2576471522575083
-1.2820290054657788,-1.2851855217050694
-1.2795406631340933,-1.3081680663316748
-1.2825513777763295,-1.3373017686147508
-1.280397766082763,-1.3616070197470855
-1.2783469642478207,-1.386494660190012
-1.2824740875169847,-1.4187123229479792
-1.2808513084466329,-1.445232830813229
-1.2793682590429558,-1.4724769862325184
-1.278035930531423,-1.5004923209889645
-1.283921579210959,-1.537780689113761
-1.2831674371071906,-1.5679615053263947
-1.2826129084714124,-1.5991102810968847
-1.282272872595457,-1.6312941128239855
-1.282162980956424,-1.664585377136969
-1.282300425700477,-1.6990631616616076
-1.2827033500631984,-1.7348130226165974
-1.283391255716905,-1.7719280686679166
-1.28438493495971,-1.8105094940641602
-1.2857074631577308,-1.8506686845338396
-1.2772835807143719,-1.8776796274301246
-1.2789356088021093,-1.9204447783893164
-1.280972117599944,-1.9651145481104615
-1.2834223754799337,-2.0118418731627092
-1.2863189565785673,-2.060796256969611
-1.2776730885105427,-2.0924723050591556
-1.2810462898003674,-2.145138637832904
-1.2849461096051034,-2.2005377068001306
-1.2761308718771112,-2.2356372153055637
-1.280607744676396,-2.2956182534638905
-1.2857113427794835,-2.3589913190625276
-1.276738895839557,-2.3983534737845207
-1.2825459047219252,-2.4674511276009263
-1.2891058141386498,-2.5408138945464405
-1.2799934277577043,-2.585550523430795
-1.2874191640056527,-2.6661669569650615
-1.2781382871097196,-2.714798760762292
-1.2865344893299546,-2.803843942905816
-1.2770798711500349,-2.857022932388783
-1.286568980396819,-2.955927859091826
-1.2769346228764997,-3.0144512758824824
-1.2876619430865528,-3.1249772757091834
-1.2778413840976262,-3.1898305328381857
-1.2899816567427929,-3.314170622413626
-1.2799688093043047,-3.3865873579219183
-1.2447290553750454,-3.3938868339954307
-1.2082971510075369,-3.397524256726782
-1.1719710549256008,-3.4009387324411158
-1.1330820725727162,-3.396136784591765
-1.0970991933889078,-3.399259452030662
-1.0588666020066757,-3.394636102488805
-1.0232123909816628,-3.3974967111612058
-0.9876553256083254,-3.400160009623285
-0.9502634299958422,-3.3957294707073484
-0.9150136075456986,-3.398169299388218
-0.8798546191848162,-3.400425621478509
-0.8432389235320977,-3.396274336196977
-0.8083627796223332,-3.398343927962874
-0.7735698094629859,-3.400242136190857
-0.7376592271123161,-3.39645079306566
-0.7031215343541506,-3.3981953331740415
-0.6686585054661186,-3.3997804686157154
-0.6333754089746824,-3.3964214760310343
-0.5991373244165585,-3.397882583562471
-0.5649643062994646,-3.3991946559327273
-0.530225215936828,-3.3963314764091534
-0.49624429469572684,-3.397545077231025
-0.4623179490894156,-3.3986185614869218
-0.4284436810410853,-3.399553358052994
-0.3942653233674054,-3.3973035338903794
-0.3605393569942284,-3.398166664154865
-0.3268541238059417,-3.398898687762712
-0.29320691543480853,-3.3995004147520524
-0.2594393162299151,-3.39793334987305
-0.22589384657033523,-3.398482580451563
-0.1923743523151622,-3.398907209121024
-0.1588209479161791,-3.3979870839471564
-0.12536451705137908,-3.3983697196246614
-0.09192152220106183,-3.39863016141519
-0.058489101633609424,-3.398769212377655
-0.02506298787332904,-3.3986001955944394
0.008355623824285166,-3.398703317688053
0.04177639557255468,-3.3986857240535135
0.07520221235204032,-3.3985466118280425
0.1086631395964347,-3.399136286441956
0.1421247013904793,-3.3989604552648083
0.17560394862861423,-3.398661087442559
0.20910376825006474,-3.398238635601643
0.24276111439171402,-3.399570520540217
0.2763456044688982,-3.399102052933757
0.309962938541389,-3.3985055717271337
0.34361591897007265,-3.397780885049987
0.3776282003453468,-3.3998162710314217
0.4114132599962874,-3.399028822034163
0.44524554412752865,-3.398105615593031
0.4796472202497295,-3.4007294191836652
0.5136479727066456,-3.399725127992994
0.5477073088906952,-3.3985792828926455
0.5818272347666773,-3.397287706706375
0.6168524243345336,-3.4004922156800412
0.651183423862622,-3.399090199660415
0.6855853092952375,-3.3975341673929877
0.7212014894663075,-3.401204261954421
0.7558460050090965,-3.399509475706992
0.7905705130929042,-3.3976495589008713
0.8268584315046812,-3.4017171661379892
0.8618545466520597,-3.3996868959066435
0.8969388472242115,-3.3974797335700075
0.9339730238235692,-3.4018680383163313
0.969355134410058,-3.3994560558660987
