x,y
7.499976362898493,1.5029862268587
-6.458192348478952,-4.054666000964522e-06
-6.458314007720872,-0.06350966076590751
-6.458204959169772,-0.12702540473702806
-6.45786726510968,-0.19055683040903854
-6.459303507302218,-0.25418829986138397
-6.4588922549312775,-0.31780638519352883
-6.458246439005462,-0.38146411515563927
-6.457363052745942,-0.4451667476704816
-6.460200124991525,-0.5092316898665792
-6.459224800350825,-0.5731135956025446
-6.458004612203775,-0.6370637165951784
-6.456537219364,-0.7010871601332952
-6.460691314254093,-0.76588498275437
-6.459096861885539,-0.8301769879095251
-6.457242347563752,-0.8945642834441367
-6.4624929708128995,-0.960146345903838
-6.460474130067924,-1.0248705158892935
-6.458181278687309,-1.0897109282418285
-6.455607505550407,-1.1546714487819145
-6.461929621868203,-1.2214917506787866
-6.459133590328522,-1.2868688532896706
-6.456039770040684,-1.3523851419691881
-6.463214882254676,-1.4203676392360796
-6.459843732721099,-1.4863593880404224
-6.456151945339894,-1.5525068788870595
-6.464047920209527,-1.6218024772579394
-6.460017483401009,-1.688479256561456
-6.455644249140255,-1.755326978198873
-6.464110292828068,-1.8260739046208772
-6.459331201508183,-1.8934992273321012
-6.454183350432642,-1.961108075062772
-6.463057353455904,-2.0334322059960055
-6.4574300578627915,-2.101660641294566
-6.466680040849951,-2.175220487131583
-6.4605161007376894,-2.2440969659818926
-6.453935166547155,-2.313174473206664
-6.46328652924391,-2.388498484080232
-6.45608965222179,-2.4582555011581015
-6.465581197242901,-2.534937742538664
-6.457706964544178,-2.6053946057876685
-6.467236495008665,-2.683478679308797
-6.4586232569627615,-2.754652694751962
-6.468084844265528,-2.8341761172435924
-6.458669097338204,-2.9060808022630034
-6.467955542167293,-2.9870757688259353
-6.4576712488915415,-3.059720340611575
-6.466673874268837,-3.1422134742642402
-6.455456529938839,-3.2156045873438646
-6.464066254194591,-3.2996173388649845
-6.451848295839297,-3.3737568349405915
-6.348328424484015,-3.3995290192476717
-6.176051015824488,-3.385833183895989
-6.076778043497988,-3.409543611706797
-5.918275611917056,-3.3975516277883133
-5.767958905146677,-3.3870955019948634
-5.678959119165734,-3.410367030536837
-5.539724131730598,-3.401310648808197
-5.407119959496426,-3.3935509293882617
-5.2806308543124345,-3.3869930101922474
-5.202829619356827,-3.4097568493125148
-5.084676416645588,-3.404259809066745
-4.971544171004152,-3.3997844492879494
-4.863069273605438,-3.3962611277016803
-4.758915109087217,-3.393622178840758
-4.6587773989773975,-3.391807332981321
-4.562375483125833,-3.3907592190470783
-4.4694537911412615,-3.3904258645878596
-4.379777165528075,-3.3907586214785552
-4.293127465618728,-3.3917107164234945
-4.209306225744929,-3.393240399519956
-4.12812978457661,-3.395308198014817
-4.049427527180572,-3.397876347098459
-3.973041992573962,-3.4009096746956535
-3.898827510028644,-3.404375243839549
-3.808005276777077,-3.3916368204327245
-3.7386718233498417,-3.396392841515663
-3.671078880128644,-3.4014714609493675
-3.605122201405503,-3.406848220868762
-3.525792320561547,-3.3981275782054206
-3.4635435575092295,-3.4044547180934677
-3.389293345742444,-3.3976382111393613
-3.3296511669137185,-3.404146076851995
-3.2576997731926203,-3.396766588687974
-3.1991269607145596,-3.4020316515372153
-3.140984232353042,-3.4067103749575334
-3.0713374017027637,-3.3976080001452904
-3.0143249386796622,-3.4011764951875607
-2.9577685694071896,-3.404216196759447
-2.901676736700432,-3.4067458961039474
