x,y
7.49998351628193,0.11287762597706578
-5.0702223777761,-3.183252709613106e-06
-5.070318164035255,-0.04986041034674563
-5.070233550270832,-0.09972561615901489
-5.069966854083085,-0.14960307704257972
-5.071095755354848,-0.19955916408490557
-5.070772971859748,-0.2495047083489304
-5.070265127387674,-0.2994813249525485
-5.0695718326467425,-0.3494932507878034
-5.071799061399527,-0.3997895973390761
-5.071034120478236,-0.4499423209504364
-5.070075217917492,-0.5001484445582352
-5.068923737199509,-0.550412276287554
-5.072185446314263,-0.6012840536904476
-5.070932943672465,-0.6517585859271774
-5.069477220582532,-0.7023080462479131
-5.073599725894901,-0.7537955181379398
-5.07201409089672,-0.8046093201955805
-5.0702134721551735,-0.8555143918551422
-5.068194452657596,-0.9065141315247381
-5.073156363988811,-0.9589734044061536
-5.070961839962318,-1.0103000281398546
-5.0685328871888125,-1.0617358028098307
-5.074165715029031,-1.1151077148210538
-5.071519317635892,-1.1669168266739431
-5.068621546721663,-1.2188482991699896
-5.074819455047837,-1.273250889446777
-5.071656046920632,-1.3255979652754113
-5.068222576705022,-1.378079007620615
-5.074869483758931,-1.4336213823472104
-5.071117172736799,-1.4865558288829779
-5.067074947256393,-1.5396342273645933
-5.074042869919642,-1.5964150744820396
-5.069624376617385,-1.649979933659647
-5.076886300601074,-1.7077305544954162
-5.072047586694509,-1.7618045405563285
-5.066881146751591,-1.8160362360299909
-5.074221933172406,-1.8751716081952432
-5.068571456314999,-1.9299365926883252
-5.076023891968372,-1.990138883611212
-5.069841911736883,-2.045453415826817
-5.077323094835373,-2.106755842850096
-5.070560821107399,-2.162633346775463
-5.0779893310291335,-2.2250660639339195
-5.07059720536007,-2.281517286677261
-5.0778875410227995,-2.345104992099217
-5.069813641644719,-2.4021371365278243
-5.07688209409642,-2.466901475702504
-5.068074875670924,-2.5245193339353196
-5.074834487548805,-2.590476521820928
-5.065242031439247,-2.648682073820134
-5.071606662100658,-2.715844686851144
-5.077880932849894,-2.7837946484353453
-5.067058315539104,-2.8430125612992323
-5.07279715168181,-2.912181072715138
-5.078360575586241,-2.982145425434301
-5.066168600247238,-3.0423699137250138
-5.07105398527108,-3.113553944318065
-5.075677402826432,-3.1855349791871066
-5.08000550980326,-3.2583120517486064
-5.065787359034892,-3.31994403206409
-5.0692475737999265,-3.3939299895667374
-4.969830814914112,-3.398612772804618
-4.861394495775397,-3.3950914995262034
-4.757276759802294,-3.3924538582587447
-4.657173746223077,-3.3906397989469945
-4.5608055853656495,-3.3895924704261042
-4.467917095836229,-3.389260162524108
-4.378271235931925,-3.389592753086512
-4.2916517804099055,-3.3905448769796593
-4.2078598944763455,-3.392074471115501
-4.126711559776552,-3.394141735102663
-4.048080015483675,-3.396745649464882
-3.9717201536820497,-3.399778185352149
-3.8975308686468684,-3.403243043502678
-3.8067394150006324,-3.3905093683683196
-3.7374291087275235,-3.395263898605797
-3.6698588686558207,-3.4003410482444534
-3.603924800719706,-3.4057166746497503
-3.5246215538924806,-3.3969992036036043
-3.462393464150249,-3.4033242455882955
-3.3881850687121613,-3.396527205391999
-3.328562536654992,-3.403033090464348
-3.2566343512845983,-3.395655685353724
-3.1980806798812385,-3.4009190103213256
-3.1399573461968515,-3.405596614599821
-3.0703333476477814,-3.3964972846348767
-3.013339444925464,-3.4000645254228146
-2.9568015628093667,-3.403103229518963
-2.9007281408675927,-3.4056321865994694
-2.8342270784443846,-3.3946151699339597
-2.7793510893159024,-3.396217353877781
-2.7249610465838288,-3.397372033604362
-2.6710618463095326,-3.3980968934123137
-2.617660277474246,-3.3984127485459044
-2.564760561495176,-3.3983379410784615
-2.512368731390093,-3.3978939811886604
-2.4604877228315063,-3.397099083601403
-2.40912278312938,-3.39597542177559
-2.3582766524038803,-3.394542596301109
-2.3163367373105235,-3.4051469599909785
-2.2662843838529843,-3.4030438916249954
-2.2167598443438816,-3.400688399017682
-2.1677636061637906,-3.398100015489949
-2.1192979365008906,-3.3953019448312047
-2.0785533479986054,-3.4040908855216747
-2.030899307908575,-3.400783101773547
-1.9837774918483755,-3.3973231562647643
-1.9436980793289975,-3.4051395959679494
-1.897390811593021,-3.4012639695133715
-1.8516128236277944,-3.397293336278811
-1.8122069965712473,-3.4042300736715783
-1.7672394991795388,-3.3999384185292665
-1.7227948467194465,-3.395610380457856
-1.6840633704734715,-3.4017603798529388
-1.6404173168466014,-3.397204708528396
-1.6020762525199699,-3.4028513728534846
-1.5592192731665522,-3.3981269456732135
-1.5212662540422166,-3.4033052060822735
-1.4791853225573126,-3.3984692389818947
-1.4416158986552157,-3.403213294698161
-1.4002947947823912,-3.398321614211668
-1.3631026661803756,-3.402665274490053
-1.3225228438538923,-3.3977741727264146
-1.2856998618326823,-3.4017507821390596
-1.2458397101202572,-3.3969151528899006
-1.209375498997178,-3.4005563862397437
-1.1730169734907347,-3.4039738798913817
-1.1340931168004145,-3.399167142741143
-1.0980781953207583,-3.4022927981405244
-1.0598115420000278,-3.397665499591367
-1.0241252980946234,-3.4005279478244987
-0.9885367207758273,-3.4031943521955474
-0.9511112845352857,-3.3987592459839515
-0.9158300185417828,-3.4012012791967123
-0.8806397448614534,-3.403459942613734
-0.8439913031899617,-3.3993046608793063
-0.8090840577139,-3.4013761692840223
-0.77426012694215,-3.4032764409831184
-0.7383173988112756,-3.3994812544314796
-0.7037489588263731,-3.4012276836415665
-0.6692552092851101,-3.402814396955476
-0.6339405477062336,-3.3994519841587256
-0.599671975397121,-3.4009147452741564
-0.5654683744439909,-3.4022274594638438
-0.5306983358545178,-3.3993620227133814
-0.4966871109413472,-3.4005768262536464
-0.4627303873916722,-3.401650501891309
-0.4288259295620565,-3.4025863686926203
-0.394617126125371,-3.400334946195831
-0.3608610591373266,-3.4011987811131275
-0.32714574551734854,-3.4019312107753703
-0.293468500344559,-3.4025332832226716
-0.25967075870290623,-3.4009646024564355
-0.22609539345517862,-3.401514772729856
-0.1925460075168321,-3.4019400463751457
-0.1589626403236032,-3.4010186045156807
-0.12547636826956934,-3.4014017720900744
-0.09200354836413098,-3.401662928771046
-0.058541283088555954,-3.4018014477441745
-0.025085346530851767,-3.4016320822239994
0.008363078991250536,-3.4017357544314923
0.04181366735955479,-3.4017179408987226
0.0752693077042465,-3.401578792328827
0.10876007663736814,-3.402168613821423
0.14225147953208828,-3.4019923975359614
0.17576061887631406,-3.401693303281529
0.20929033358983679,-3.4012705921798685
0.24297768675653628,-3.4026033498665207
0.276592141761483,-3.4021345072366227
0.31023947596613144,-3.4015375922106172
0.3439224718131104,-3.4008121747336943
0.37796514943157944,-3.4028498500513025
0.4117802501956294,-3.4020608348209618
0.4456427630427484,-3.4011371828804093
0.48007516072614687,-3.4037635444873717
0.5141062603383885,-3.4027584349663953
0.5481958551076619,-3.4016107616126967
0.582346329603695,-3.400318700106198
0.6174027437310824,-3.40352593452474
0.6517643537126339,-3.402122575620099
0.686196923479073,-3.400565125114325
0.7218448547371055,-3.404238388662411
0.7565202594482066,-3.4025420171765526
0.7912757956885078,-3.40068066499472
0.8275959616701003,-3.4047513844862083
0.8626233989541207,-3.4027197244812077
0.8977390046348273,-3.4005106186684126
0.934806163469113,-3.4049026346690474
0.9702198372285074,-3.402488504066304
1.0057286390566231,-3.3998836636748706
1.0436107080626016,-3.4045127435456832
1.0794407107295547,-3.4016655020262534
1.1179627044019342,-3.4065086294549585
1.1541294302583578,-3.4033890285668558
1.1904010914350966,-3.4000537424396864
1.2298396187193363,-3.4049747337789644
1.2664654075257389,-3.401325703512788
1.3066111447470947,-3.406339201653761
1.3436024343246125,-3.4023444297668135
1.384479391800169,-3.407397128125521
1.421846055282689,-3.4030246589902244
1.4593245561161696,-3.3983957389409536
1.5012241902612462,-3.403276216015852
1.5390862628151176,-3.398223077993232
1.5817610302265535,-3.4030099711652246
1.624944636047349,-3.4078437962116643
1.7372761153258707,-3.553071173818478
1.7832079561036227,-3.557923790720069
1.8238600405006549,-3.551422981971838
1.8706338426772133,-3.556019186562722
1.9116986098285011,-3.548945270119758
1.9593215818265175,-3.5532251618638453
1.9592021759936302,-3.471832360378169
1.9727858205357676,-3.416964195417311
2.010172213185823,-3.403978052201942
2.057679913572724,-3.4074546606354956
2.1057226328850103,-3.4107671324952555
2.1466952827543264,-3.4018418773533394
2.195554492408662,-3.4046267098631637
2.244946839919559,-3.407190593423566
2.2948703156518557,-3.4095110963302506
2.336770472337945,-3.3991261750409474
2.4921710087209927,-3.5498937527635106
2.5456671654782013,-3.551321042095259
2.5997073507640165,-3.552415264964751
2.654287277770137,-3.5531543157109384
2.709402656625168,-3.553516994393075
2.7650483571383404,-3.5534818612735415
2.8212198766953915,-3.553029129730388
2.8779110162423676,-3.5521376551446453
2.935115633808877,-3.550787209484641
2.9928276851260405,-3.548958462630027
3.0628643977899763,-3.5603765713535633
3.1218278525870673,-3.557556000850269
3.181275786440685,-3.5541924694890716
3.2412000779888426,-3.5502674012027686
3.3145005764778195,-3.5596255009812405
3.3756039420972805,-3.554517923941698
3.437156011045997,-3.5487889477596433
3.4974333793706003,-3.54068632860703
3.5044206970660396,-3.478671199291956
3.5008071647277217,-3.4074009231258118
3.563956721416939,-3.4012677920719505
3.6447185940377897,-3.410498827785978
3.711712745110845,-3.4053563661368003
3.7804045170552922,-3.4005271468045857
3.870136390081727,-3.4129983963897845
3.9435897832382207,-3.4094321224647293
4.019162184887803,-3.4062894786154687
4.083626957069573,-3.3924971063061484
4.085388774457637,-3.3266135381683934
4.086613972693124,-3.261314008637844
4.087325276524926,-3.196605540428778
4.087545964864056,-3.1324948650599675
4.0873006356488775,-3.0689889725565003
4.086611778431864,-3.0060925077538925
4.137449575609401,-2.981240391635995
4.227389988967352,-2.9833405857739934
4.321021342300477,-2.986205990537584
4.3202685890280685,-2.9233381334804984
4.3175870955949005,-2.8600384284297937
4.314594438510949,-2.797408657537631
4.326539526687541,-2.74510861222593
4.3228304546209095,-2.683505942029589
4.318884281746144,-2.6225793015961196
4.329522799122892,-2.5711142891364123
4.324977099387693,-2.511222389000875
4.320266839726636,-2.452005998129305
4.315419773490902,-2.3934631421439367
4.324526510307029,-2.343210946889702
4.319245163088657,-2.285699233023704
4.327624603412424,-2.235944373231935
4.321983949703396,-2.1794586039540116
4.31632741948923,-2.1236328227152454
4.083212282182602,-1.9593103576334316
4.077642970163924,-1.9075413209688878
4.084079512178745,-1.861828569970482
4.0783526041865965,-1.8109966114711964
4.145210238357549,-1.7920992522969075
4.29422581619008,-1.8066171499924588
4.3244233122006,-1.7694786239871183
4.318240315119519,-1.7175759583939585
4.323484916968217,-1.6706145069745553
4.32842418043809,-1.623791273960049
4.322153525823447,-1.573135363967408
4.326667591254622,-1.5267692835959368
4.320537207257232,-1.4769965342815976
4.324666886156072,-1.4310725958594392
4.318742387582845,-1.3821479114123747
4.322525766577519,-1.3366482884759985
4.326053550946214,-1.2912740560071825
4.320344560874831,-1.2434377874740303
4.323576652426968,-1.1984618719964928
4.326570439605157,-1.1536035392680384
4.321189971482235,-1.1067762128397793
4.323935014592816,-1.0622859562707698
4.326459492080264,-1.0179043897506828
