x,y
7.499994412596076,-2.400200080165227
-2.560566663741561,-1.6076081408633351e-06
-2.5606149949956207,-0.025180533106605247
-2.5605720949721755,-0.05036348471108194
-2.56043735962192,-0.07555262560853425
-2.5610079650850643,-0.10078149445067981
-2.5608443018906097,-0.12600499257530343
-2.560588018357928,-0.1512442196076149
-2.5602382005421203,-0.17650129064872688
-2.561363041605602,-0.20190198520209662
-2.5609759906715053,-0.22723007847409446
-2.560492316058895,-0.2525852564582228
-2.5599103280742304,-0.27796947514262804
-2.5615572924215,-0.30366073339584626
-2.560925194294055,-0.3291514602615862
-2.5601899057892434,-0.35467995860761753
-2.5622718578765626,-0.38068218761141076
-2.5614714450368603,-0.4063442571641441
-2.5605619224763054,-0.4320523362468212
-2.5595415718932646,-0.45780812611276533
-2.562048000714602,-0.48430123521079005
-2.5609398131967858,-0.5102222511215768
-2.559712735760161,-0.5361982879373635
-2.5625579406552266,-0.5631523071540533
-2.5612207499015844,-0.5893168107421944
-2.5597575374706247,-0.6155433172657347
-2.562888056639871,-0.6430178505017332
-2.561290245678847,-0.6694541401744177
-2.5595563057306383,-0.6959581510809519
-2.5629132891618163,-0.724008233946285
-2.5610179815328253,-0.7507411244191607
-2.558976775452952,-0.7775468631368335
-2.562495397331047,-0.8062222542189348
-2.56026437837633,-0.8332737369396939
-2.563931070124872,-0.8624387407600568
-2.5614876655447363,-0.8897472909312347
-2.5588784137585634,-0.9171353715213404
-2.5625858503082974,-0.9470000116957275
-2.559732766158095,-0.9746576477198233
-2.5634956624070346,-1.0050607531215907
-2.560373961616708,-1.0329958520913214
-2.5641521853241582,-1.0639548631213647
-2.5607370905631752,-1.0921741439968031
-2.5644885758924967,-1.1237039169611998
-2.560754929889276,-1.1522127281793277
-2.5644373252968573,-1.1843261050771314
-2.560359433481258,-1.2131283145211265
-2.563929320872814,-1.2458357133432258
-2.5594814496066594,-1.2749338876974319
-2.5628950931087746,-1.3082435659483156
-2.558050675292026,-1.3376385423470643
-2.5612645311933417,-1.3715568126847897
-2.564433622841985,-1.4058731762204977
-2.5589680796963252,-1.43577948811635
-2.5618660949247096,-1.4707108779220406
-2.5646753100672437,-1.5060440529586505
-2.55851877125181,-1.536459037896474
-2.560985797976255,-1.5724083111304656
-2.5633206904787036,-1.6087601859501364
-2.5655064766744213,-1.6455140955370953
-2.5583254581300343,-1.6766391352073202
-2.5600737105234983,-1.7140040637498408
-2.561628928850743,-1.7517668349296516
