x,y
7.4999787289073545,1.052237176242967
-6.008006572722205,-3.7720245340362987e-06
-6.008120435134931,-0.05908255470699741
-6.008020424240491,-0.11817079682085346
-6.00770481090795,-0.17727357032946198
-6.009041373118013,-0.23646945970302097
-6.00865846712884,-0.2956528692428272
-6.008056605730969,-0.35487310968317465
-6.007235714842799,-0.41413523814946995
-6.009875820446591,-0.47373442938632276
-6.008967317017882,-0.5331631846482952
-6.007831913793986,-0.592655465195563
-6.0064669233019305,-0.6522159935921705
-6.010332055485437,-0.7124969819417781
-6.008848264618128,-0.7723072837879441
-6.007123067822734,-0.8322062969736685
-6.0120091494485886,-0.8932170050248284
-6.010130003298184,-0.9534292550409407
-6.0079957420399985,-1.0137495889960677
-6.00560249224546,-1.0741820540618672
-6.011483508353141,-1.1363443962535777
-6.00888242135165,-1.1971642207084252
-6.006004010507827,-1.258113468276692
-6.012678955300207,-1.3213570597307727
-6.009542884272946,-1.3827486938461926
-6.006107653073926,-1.4442850053217853
-6.013453161740655,-1.50875014464148
-6.009704483192498,-1.5707792407695906
-6.005636535674656,-1.6329672803346431
-6.013512133550638,-1.6987825214525478
-6.009065652250615,-1.7615076258773865
-6.004277012238092,-1.8244037230247858
-6.012532854504442,-1.8916864383728456
-6.007297241890259,-1.9551586406213037
-6.015901129231698,-2.0235903589166693
-6.010167961830022,-2.087665981769518
-6.004046288607661,-2.1519284362735127
-6.012744809805472,-2.2220014227129874
-6.00604953398153,-2.286895799542862
-6.014879804005211,-2.358232828087946
-6.007554531329895,-2.423778325005954
-6.016419917207297,-2.496419388104184
-6.008407202794714,-2.5626320709297548
-6.017207927407528,-2.636611518085884
-6.008448983952303,-2.703504078082683
-6.0170875885296855,-2.7788528256608447
-6.007520270915791,-2.846433530154165
-6.0158956805636254,-2.9231764017746116
-6.005459440445642,-2.991451160153267
-6.013469808760918,-3.0696079630763196
-6.002103209762204,-3.1385791790877655
-6.009644019391963,-3.2181635657786125
-6.017079840220066,-3.298682044718983
-6.0042555124888874,-3.3688528491782135
-5.917408009597677,-3.3970535564131743
-5.767114745403293,-3.386599789435741
-5.6781284589922745,-3.4098681968580404
-5.538919953446451,-3.400816894950357
-5.406340061396249,-3.393061459218835
-5.279872664303876,-3.3865067076404816
-5.202085420526841,-3.409269126814674
-5.0839600308148025,-3.4037801790388547
-4.970848279994001,-3.3993085650649926
-4.862392560154505,-3.3957885258408607
-4.758256275263398,-3.3931523589289863
-4.658135166888768,-3.391339758053151
-4.5617497437699335,-3.390294169316388
-4.468844051718621,-3.3899633301472365
-4.3791814297339045,-3.390297411648954
-4.292546770019313,-3.391251947960809
-4.208739350014147,-3.392783425014411
-4.1275758998455565,-3.39485263836281
-4.0488858194422965,-3.3974217999066467
-3.9725127498715547,-3.4004566448434037
-3.8983102901976863,-3.4039236182204093
-3.8075028489383813,-3.3911893282068806
-3.7381801728332587,-3.3959462020741853
-3.670597591198998,-3.4010255183226583
-3.60465086567969,-3.406402807595866
-3.5253332838939393,-3.3976851627090485
-3.463094334171792,-3.4040131586081537
-3.388934359624461,-3.397278341152522
-3.329297737181942,-3.4037847397705536
-3.2573542041908548,-3.3964062678109728
-3.198787891246877,-3.401671076581832
-3.1406513104956684,-3.406349288030104
-3.071011883540989,-3.3972479019320416
-3.0140048745977466,-3.4008153548146716
-2.9574551992225135,-3.403855526263016
-2.901369092354384,-3.4063847028324497
-2.834853265150783,-3.3953651673173444
-2.7799653413843437,-3.396967936825907
-2.7255628167808714,-3.3981222965267075
-2.671652084839027,-3.398847788685
-2.6182384485274204,-3.399163366911036
-2.565327589779338,-3.3990892602310803
-2.512923525416524,-3.398644321399338
-2.4610317556819656,-3.397850208461972
-2.4096549897469286,-3.396725637001297
-2.358797919883664,-3.395292917372383
-2.316848188155081,-3.4058988218686053
-2.2667852454725974,-3.403795983501601
-2.2172493807960794,-3.401439387420027
-2.1682426573057816,-3.3988509570079226
-2.1197660459101266,-3.3960518973320775
-2.0790120727625028,-3.4048421487929543
-2.031348056493674,-3.40153454060619
-1.9842157042872521,-3.3980736180842355
-1.9441274732210398,-3.40589184558923
-1.8978098843229745,-3.4020151995542713
-1.8520219793365489,-3.398044045036665
-1.812607294577635,-3.4049820333066276
-1.7676299649497578,-3.4006896237699284
-1.723175318277232,-3.396360285865076
-1.6844350749424022,-3.4025112123676715
-1.6407797545526492,-3.397955295021777
-1.6024301753117705,-3.4036031140119145
-1.5595636991856714,-3.398877579889005
-1.5216023097186153,-3.4040570140120043
-1.479511971557059,-3.3992197241041127
-1.4419342226278788,-3.403964760034246
-1.400603988630786,-3.399071984877828
-1.363403757642061,-3.4034168785229273
-1.3228150603154796,-3.398524923876492
-1.2859836707759695,-3.402501694014736
-1.2461148083574662,-3.397665237642312
-1.209642489586997,-3.4013071179653562
-1.1732758703772992,-3.404725171867003
-1.1343435575640333,-3.39991777776598
-1.0983205841601946,-3.40304381733595
-1.0600456116587869,-3.3984159069728204
-1.024351565402106,-3.401279250720936
-0.9887548582654075,-3.4039453250799525
-0.9513213206439126,-3.3995098018629464
-0.9160322305895601,-3.4019522524795756
-0.8808340852655138,-3.4042110213429306
-0.844177732022412,-3.400055531648561
-0.8092625979039337,-3.402126749328024
-0.7744310667285933,-3.404027810358585
-0.7384804363459913,-3.400231938410927
-0.7039043173960272,-3.401978533587945
-0.6694028554070272,-3.403565100636738
-0.6340804556010283,-3.400202228282217
-0.5998042926136208,-3.401665154816556
-0.5655931503662343,-3.402978192993997
-0.5308155401434939,-3.400112769007324
-0.4967966865122034,-3.4013270372793984
-0.46283261321678354,-3.4024019903147433
-0.4289205824285425,-3.40333740665712
-0.39470416982337697,-3.4010849839123436
-0.36094072374653696,-3.401949638444179
-0.32721793204678823,-3.402681865830077
-0.2935332819457989,-3.4032843742395964
-0.25972807933106923,-3.4017153432342826
-0.22614531370588084,-3.4022658029371815
-0.1925884868238618,-3.402690578975589
-0.15899773783013224,-3.4017695185193384
-0.12550406300385486,-3.402152518382587
-0.09202384701933763,-3.402413434421623
-0.058554209485139015,-3.4025525934705816
-0.02509088652690855,-3.402383318739667
0.008364924759060423,-3.4024865322682007
0.041822898126836046,-3.402468902693078
0.0752859272667653,-3.402329865417262
0.10878408807571958,-3.402919725483512
0.14228288521094537,-3.4027434750014662
0.17579942044374597,-3.402444273737447
0.20933651733378475,-3.4020211448089968
0.2430313161400624,-3.403354363354521
0.2766531723474305,-3.4028851947331162
0.3103079714927141,-3.4022885930555082
0.34399839635714474,-3.4015629401964795
0.3780485313020048,-3.403600543562862
0.4118711526080035,-3.4028118556306817
0.4457411695066952,-3.401888219161757
0.48018104702516706,-3.404514285108737
0.5142197013974621,-3.4035092768650728
0.5483168631387298,-3.402361628692203
0.5824748355592383,-3.40106904604554
0.6175390043796866,-3.4042770919436025
0.6519082179619766,-3.4028735277206943
0.6863483532843238,-3.4013155611728654
0.754028944004325,-3.5560193585877404
0.7902504199106879,-3.554247522463893
0.8265555407808901,-3.552303079904067
0.8644951077303622,-3.556555434353135
0.901084234972048,-3.5544330277569043
0.9377654367727211,-3.552125182377477
0.9764854276081809,-3.556713610916283
1.0134779915633476,-3.5541916203949335
1.0368525006274028,-3.5050984347330245
1.044363331826112,-3.40696798588286
1.0802190262079634,-3.4041182248912323
1.1187687419499028,-3.4089646808527454
1.1549616457393537,-3.4058431320349483
1.191259366704949,-3.4025051699999436
1.2307264112171776,-3.4074299368829255
1.267378627812355,-3.403778324496653
1.3075530476168769,-3.40879474528079
1.344571238525937,-3.404797689372262
1.3854773869069028,-3.4098533334549095
1.4228708187688446,-3.4054773122856106
1.5243894638797038,-3.5499153610643948
1.568157226413347,-3.555013452519171
1.6077075285663385,-3.5497352930983044
1.6522847967228045,-3.554735216638301
1.6973937955768936,-3.559784615219552
1.737642658129279,-3.5538208259073265
1.7835840956538482,-3.5586742785416368
1.8242451749459108,-3.55217291633613
