x,y
7.499980413780774,0.7298334951159483
-5.68440055847056,-3.568854013108284e-06
-5.684507656369526,-0.05590021675094059
-5.684412626909055,-0.11180580659648495
-5.684114233725071,-0.16772515562739032
-5.68537879099818,-0.22373260016626464
-5.685016751194987,-0.2797282493886657
-5.684447646761026,-0.3357587562196179
-5.6836705071803495,-0.3918288462093166
-5.686167672909235,-0.4482178132127264
-5.685309603004716,-0.5044457081776649
-5.684234474336042,-0.5607335017035902
-5.682943018300959,-0.6170859466202261
-5.686600039857908,-0.674120053352279
-5.685196156160307,-0.7307088160337936
-5.683564529127909,-0.7873816029726803
-5.688185831042404,-0.8451058848595333
-5.686408752006955,-0.9020750728035943
-5.68438978489715,-0.9591464534188027
-5.682125686114017,-1.0163239156818613
-5.687688832808556,-1.075137829757875
-5.685228224138366,-1.13268180990121
-5.682504784359644,-1.1903481566515164
-5.6888207900356775,-1.2501854112517672
-5.6858523078686884,-1.3082700304349306
-5.68260314076676,-1.3664920746472833
-5.6895530578194204,-1.4274849687938147
-5.686005972183072,-1.4861729339563927
-5.682156580483039,-1.5450112111429393
-5.6896089857370935,-1.6072817488708813
-5.6854015544410865,-1.6666281871245963
-5.680869819127056,-1.7261362237135176
-5.688681101149543,-1.7897949419453847
-5.683728006289513,-1.8498485217191523
-5.691868520006498,-1.9145943415425493
-5.686443484156368,-1.9752184455612936
-5.680651751510672,-2.036019619608492
-5.68888244666091,-2.102318540030712
-5.682547646381806,-2.163717476801731
-5.690901788716233,-2.2312119039583393
-5.683971319830391,-2.2932270382422377
-5.692358891354381,-2.3619553315720943
-5.684777378766051,-2.4246014518033663
-5.693105258092544,-2.494596676440477
-5.68481736188376,-2.5578858973515732
-5.692990870703391,-2.629176247604072
-5.6839392302246665,-2.6931170397538766
-5.691863631564573,-2.7657263911115337
-5.681989900408735,-2.8303238824797634
-5.689567580028267,-2.904270330695193
-5.678813434695812,-2.9695266784268273
-5.685948808202827,-3.044824823632736
-5.692983088989862,-3.121005802683988
-5.680849395609837,-3.187396944108306
-5.687283731293911,-3.264944278709003
-5.693519887463655,-3.3433829745456634
-5.67779693074391,-3.4096691052667496
-5.538595681455167,-3.4006177966287017
-5.406022205464172,-3.392861970340876
-5.279561200330006,-3.3863069348611434
-5.201777531193106,-3.4090673466601547
-5.083650574324845,-3.4035729937226034
-4.970545205289353,-3.399101307795945
-4.862094274560592,-3.3955802097115684
-4.75797829941316,-3.39295413202455
-4.657861466538872,-3.3911404914271
-4.561480312267454,-3.390093927719809
-4.468578501652313,-3.3897618899142175
-4.378919758442034,-3.390094829609876
-4.292288599939677,-3.391047985177785
-4.20848542532531,-3.3925787291651686
-4.127325104964009,-3.3946463643448466
-4.048638891302665,-3.397214602400467
-3.9722693199632606,-3.400248269716291
-3.8980699984845537,-3.4037138004848506
-3.807267124466931,-3.3909793779209068
-3.7379479359058276,-3.395735226659618
-3.6703684892739123,-3.4008132418542756
-3.604425248357996,-3.406189598742443
-3.5251118338934857,-3.3974717311494675
-3.4628756736070896,-3.403798228442327
-3.3886757279747326,-3.397019072719227
-3.329044334732744,-3.403525667900841
-3.2571056717569205,-3.396147125862184
-3.1985435521699728,-3.4014112402941374
-3.140411800693422,-3.406089515784254
-3.070777497674014,-3.3969886170692605
-3.0137752634085464,-3.4005562758515118
-2.9572293975525175,-3.4035956419332525
-2.901148021291646,-3.406125151888609
-2.834637201704505,-3.3951063834471378
-2.7797530408906788,-3.3967085170557336
-2.725355165785759,-3.3978634056025863
-2.671448168182806,-3.3985883680516005
-2.61803883839029,-3.398904220359209
-2.5651316863903824,-3.3988296859341776
-2.5127321682536006,-3.398385517289881
-2.4608437916328607,-3.397590693857189
-2.4094715177922006,-3.3964670091500295
-2.3586180880443437,-3.395034064434955
-2.316671178423876,-3.405638607479914
-2.2666121244378497,-3.4035360256234077
-2.2170801261716493,-3.4011797371745356
-2.16807724617806,-3.398591665102627
-2.119604454744047,-3.3957930140523804
-2.0788539046627084,-3.404583113542592
-2.031193176499852,-3.4012751908374734
-1.9840644638899663,-3.3978146109597103
-1.9439791414471579,-3.4056319850677035
-1.8976652763549058,-3.401755975219205
-1.8518806118175453,-3.3977846674150864
-1.812469156474675,-3.4047225409388653
-1.767495044786407,-3.4004300549638757
-1.7230440356331083,-3.396101529165165
-1.6843069775855795,-3.4022524593297256
-1.6406547259847162,-3.397696368445399
-1.6023083080663871,-3.4033442648325414
-1.5594448801634868,-3.3986186284202202
-1.5214865291005162,-3.403797995066903
-1.479399409434513,-3.398961109510584
-1.4418243018169856,-3.4037052706894455
-1.4004973512694419,-3.3988131907644106
-1.3632999360573632,-3.4031577123502257
-1.3227142244485925,-3.3982658602952576
-1.2858858085297098,-3.4022427665755735
-1.2460199072645943,-3.3974064796674424
-1.2095505368135435,-3.401048562544596
-1.1731866196954321,-3.404466175623382
-1.1342572351073958,-3.399659047284385
-1.098237029578383,-3.4027849312628438
-1.0599648196443288,-3.398156894658567
-1.0242735990919616,-3.40102036968643
-0.9886796407347017,-3.4036863768079213
-0.9512489099083903,-3.3992510449110873
-0.9159626155896662,-3.4016937169195955
-0.8807671351754855,-3.4039522754131735
-0.8441135016881502,-3.3997968341077205
-0.8092011902304147,-3.4018685924711103
-0.7743721475076472,-3.403768829701323
-0.7384242688526534,-3.399973322887281
-0.7038506955016504,-3.4017193782892883
-0.6693520603560467,-3.403306834240941
-0.6340323335791074,-3.3999441780541746
-0.599758710243356,-3.401406643894722
-0.5655501511449098,-3.402719481564433
-0.5307750500518206,-3.3998534117215913
-0.4967589897592107,-3.4010689458133063
-0.46279732747142915,-3.402142595693891
-0.4288879681810037,-3.4030786238120294
-0.39467421161976896,-3.400826840208208
-0.3609132297718395,-3.4016905013861307
-0.3271930330573419,-3.4024229456072868
-0.29351099150236154,-3.4030259343197944
-0.2597083311222531,-3.401456696633175
-0.2261280780159013,-3.4020064988744685
-0.19257384203897715,-3.402431832087964
-0.15898562679711492,-3.4015104019839817
-0.12549452673387715,-3.4018940100590784
-0.09201685304001112,-3.4021548448278227
-0.058549758472669126,-3.40229394760795
-0.02508897715346594,-3.402124403203007
0.00836428879269849,-3.4022278488916275
0.04181971864032805,-3.402210238075022
0.07528018874438497,-3.4020705294857425
0.1087758227170231,-3.4026611734043986
0.14227205807078752,-3.4024845402710495
0.1757860478046215,-3.4021854579842503
0.2093206004886131,-3.4017624730563454
0.2430128396456747,-3.403095622798807
0.2766321333135283,-3.4026264107243533
0.31028438893550625,-3.402030028426964
0.3439722245790906,-3.4013041455298447
0.37801978982394147,-3.403341781784256
0.41183978225138523,-3.402552678893637
0.44570731421393667,-3.4016298362044033
0.4801446194744978,-3.404256011448431
0.5141805936163435,-3.403250430898119
0.548275098297913,-3.402102473628085
0.5824305245485734,-3.400810314169807
0.6174920663736246,-3.404018339091321
0.6518586482720721,-3.4026147805828213
0.6862962418128812,-3.401057313946242
0.721949255081994,-3.4047307433000134
0.7566297546433836,-3.403034485154265
0.791390235935002,-3.401172496964901
0.8277156266011163,-3.4052436891353617
0.8627481917151807,-3.4032119842437485
0.8978688750268453,-3.4010025496693252
0.9349414326759015,-3.405395334114753
0.9703601405891902,-3.4029805374730517
1.0058740441629825,-3.400375208239207
1.0900617299862914,-3.5560473099008947
1.1274864937090825,-3.5530732457353444
1.1677229960265532,-3.5581316327591166
1.2054996899681596,-3.554873752643108
1.2433856051497905,-3.5513894522631797
1.284579556393187,-3.5565295396829955
1.3228356497525986,-3.5527183532133786
1.3414868254507837,-3.4972602066083978
1.352227182420069,-3.4241844941274207
