x,y
7.499981061003909,0.6037744611205642
-5.5607171058643825,-3.4912014652893446e-06
-5.560822077788557,-0.05468391956750828
-5.560729731155034,-0.1093731074189999
-5.560437405513299,-0.16407573649076482
-5.561675213693116,-0.21886458274512963
-5.5613203460468466,-0.2736418330451277
-5.56076327827451,-0.32845318982030314
-5.5600025847967665,-0.3833032535875335
-5.562445998794988,-0.4384653293943706
-5.5616052580224675,-0.4934696786794218
-5.5605552954235735,-0.548532903823167
-5.559291654380867,-0.6036591853963691
-5.562869328137094,-0.6594523514914259
-5.56149552017645,-0.7148097788186136
-5.559898675158029,-0.7702493582637898
-5.564420376781156,-0.8267177876972214
-5.562681736434857,-0.8824473848466602
-5.560707050555097,-0.9382770443032441
-5.558491724842842,-0.9942103337986853
-5.5639339073349205,-1.0517445665350222
-5.561526917675265,-1.1080364985490865
-5.5588627707925165,-1.1644481269076967
-5.565041226561179,-1.2229833934385184
-5.562138013624674,-1.2798043414349076
-5.558960528241451,-1.3367598118235022
-5.565757830465145,-1.3964252661316219
-5.562287769240835,-1.453836238295153
-5.558523046556625,-1.5113945387961008
-5.565811333905448,-1.5723096256826483
-5.561696595945666,-1.6303651072451286
-5.5572641531036435,-1.6885785566004852
-5.564905785943479,-1.7508522715522872
-5.560060461012271,-1.8095991949458454
-5.568023759332962,-1.8729362327542296
-5.562716582465299,-1.9322412034391718
-5.557050420748754,-1.991719291855773
-5.565101419718098,-2.056575434897883
-5.55890554035541,-2.1166388419488893
-5.567077758408063,-2.1826646506974448
-5.560297645881655,-2.243330267646559
-5.568503115827931,-2.3105633137927852
-5.561086848993186,-2.371846485675438
-5.569233644147343,-2.4403187907446577
-5.5611262503206795,-2.502231031107972
-5.56912223779302,-2.5719703825556888
-5.5602667621911115,-2.634519574594768
-5.568018901528415,-2.7055491520853536
-5.558360006616256,-2.768741118848994
-5.565773674766822,-2.841079066839967
-5.555253456554125,-2.904915531098789
-5.562232681174759,-2.9785748542142065
-5.569114865012136,-3.053098795099457
-5.557245253206868,-3.118045437258148
-5.563539159112222,-3.193905246359903
-5.56964016469321,-3.270637579045403
-5.556269139903709,-3.3366884124181833
-5.538487997147285,-3.400551680018127
-5.405916388114485,-3.3927955585416063
-5.279456843843915,-3.386240000682499
-5.2016742367145605,-3.4089996509865528
-5.083549139162964,-3.403505081506265
-4.970445623600683,-3.399033208978972
-4.86199536727978,-3.3955111350317373
-4.757866487897981,-3.392874398297626
-4.657752371892364,-3.3910610654338993
-4.561409892670215,-3.390041591847976
-4.468508600061182,-3.3897088641590307
-4.378850004567401,-3.3900408271931184
-4.292219006266035,-3.3909930039058396
-4.208415261924446,-3.3925221684699833
-4.12725623764705,-3.3945897222870505
-4.048570584258122,-3.397157285930562
-3.9722012175484402,-3.400189974293825
