x,y
7.499996216677037,-2.895126981876798
-2.0683903694148755,-1.2986036424827425e-06
-2.0684298347115684,-0.020340490871699257
-2.068395149768303,-0.040682934765390366
-2.068286450178971,-0.061030382654879894
-2.068746811631137,-0.08140989725869122
-2.0686150120746873,-0.10178511010809844
-2.0684078948650084,-0.12217300699926908
-2.06812510682624,-0.14257530822740422
-2.069033558274692,-0.163093624792663
-2.068721317765665,-0.18355334415051158
-2.068330490615808,-0.20403489756090284
-2.0678604792904016,-0.22453993243151935
-2.0691912252348215,-0.24529302032400704
-2.0686803462726537,-0.2658840478071001
-2.0680862615706905,-0.2865056017884549
-2.0697680885030465,-0.3075098535534031
-2.0691215728625707,-0.32823932905293335
-2.068386706887069,-0.34900593542693237
-2.067562952185776,-0.36981119242388266
-2.0695872284547265,-0.39121189409313906
-2.0686916767925507,-0.4121504608466405
-2.067700838383089,-0.43313362238611197
-2.069999071024138,-0.4549066907560042
-2.0689191618071754,-0.4760420757041222
-2.0677367708868273,-0.49722738679448947
-2.0702657101887416,-0.5194209725563785
-2.068974866669513,-0.5407758034238777
-2.0675742869317864,-0.5621853970291188
-2.07028597782917,-0.5848438575391919
-2.0687551147895693,-0.6064383585840529
-2.067106094191637,-0.6280916164333862
-2.0699486057490266,-0.6512552696806757
-2.068146308357018,-0.6731070499819196
-2.0711082766465525,-0.6966661603745027
-2.069134486298426,-0.7187256173513139
-2.0670267500357142,-0.7408493252924918
-2.070021709827299,-0.7649736234909056
-2.0677166660604325,-0.7873149449574479
-2.070756613967115,-0.8118742826391578
-2.0682349802863134,-0.8344398856629881
-2.071286647264923,-0.859448013222064
-2.068528117765795,-0.8822432160957681
-2.071558411783079,-0.9077124863870518
-2.068542595565195,-0.9307415870109742
-2.071517127498326,-0.9566823049288842
-2.068223160808945,-0.9799483792454323
-2.071106776506534,-1.006368922619378
-2.0675135955129136,-1.0298739014497118
-2.0702711005780032,-1.056781003008054
-2.066358123233282,-1.0805260015473468
-2.068954129933784,-1.1079246588874911
-2.071514223835113,-1.1356450233332704
-2.067099020190597,-1.159802811392343
-2.0694401615436235,-1.1880199994919713
-2.0717092517992968,-1.2165615607887381
-2.0667356541967363,-1.2411301064169242
-2.068728927709659,-1.2701696987063278
-2.070614916183065,-1.299534174542828
-2.072380537987459,-1.3292234564909573
-2.066580327812196,-1.3543661705153494
-2.067991730567533,-1.3845485055463533
-2.069248450033091,-1.4150530419032297
-2.0703367799429615,-1.4458778872706297
-2.071245036489657,-1.4770221641951784
-2.0719590644071175,-1.5084828800439698
-2.072467691141432,-1.5402587875341711
-2.072757690820357,-1.5723467820407393
-2.0728170730103397,-1.6047442815987027
-2.0726335501493174,-1.637448102707842
-2.0721958577446764,-1.6704554915038932
-2.0714913301500504,-1.7037622028388915
-2.0705094362558825,-1.7373653418107728
-2.0692378995302745,-1.7712602094095327
-2.0676656531300845,-1.8054427244978775
-2.0738264525810135,-1.8470736368606404
-2.0716269814392168,-1.8819675495739456
-2.0690904895578894,-1.9171345754647167
-2.0662068977809698,-1.9525699547459217
-2.0710462392458444,-1.9960561205712324
-2.0674278178127956,-2.032157029874944
-2.071560038975651,-2.076660479664445
-2.06753992434461,-2.1137973827799947
-2.072405358377088,-2.1608735517866244
-2.068926107485846,-2.200147786815687
-2.065613340850173,-2.2403634906671615
-2.072283471961955,-2.292423782227033
-2.0696616518799336,-2.335277286478758
-2.0672663608067334,-2.3793009707601005
-2.0651143076265317,-2.4245704573185045
-2.074626236468103,-2.484824786206987
-2.0734083100121183,-2.5335932949265447
-2.0725132661653247,-2.5839263348631136
-2.071964729359932,-2.6359318185858145
-2.0717885304981523,-2.6897273931702457
-2.072011546316518,-2.745439694415435
-2.0726637065513103,-2.803207763862814
-2.073776306138459,-2.8631817683163012
-2.07538329696335,-2.9255257210660077
-2.0775220149984035,-2.9904197064737
-2.063910535044504,-3.0340660625450324
-2.0665814732173335,-3.1031707711020644
-2.0698733902949984,-3.1753527310465186
-2.073834833174119,-3.250861006566834
-2.0785167446909303,-3.3299668838753544
-2.064547208654109,-3.381152734172394
-2.0294648037826857,-3.3983809947996804
-1.9823760536042099,-3.3949231196585705
-1.942324917138591,-3.402733970837192
-1.8960503131516704,-3.398860991159151
-1.8503050314544134,-3.3948938315987993
-1.8109270064444687,-3.401825612761855
-1.7659910203411644,-3.397536507996325
-1.7215778123800822,-3.3932116186760983
-1.6828736834609326,-3.3993572457342127
-1.6392588846591363,-3.394805665771805
-1.600944715146586,-3.400447958223003
-1.5581180843207827,-3.3957270398014217
