x,y
7.499988861349886,-1.0384454808326826
-3.920574188231649,-2.461465686915621e-06
-3.920648313958448,-0.03855480611569081
-3.920582174206999,-0.07711330634936106
-3.9203765275232523,-0.11568130691242007
-3.921249167758828,-0.154310082837674
-3.9209989693660323,-0.19293068526578624
-3.920606981656625,-0.23157537998208946
-3.9200708684910803,-0.270247341664008
-3.921793294239064,-0.3091392507806245
-3.9212008422026727,-0.34792000328467293
-3.9204598036893925,-0.3867421662382609
-3.919569282157576,-0.42560889895160253
-3.92209153116483,-0.4649457555849878
-3.9211230629619918,-0.5039754323613119
-3.9199975746314495,-0.5430630651141617
-3.923185291977326,-0.5828759952866752
-3.9219595214268996,-0.622168063380118
-3.920566780286446,-0.6615305890342559
-3.919004921209335,-0.7009662663452801
-3.922842643988269,-0.7415308134317471
-3.9211449175738062,-0.7812192135515464
-3.9192671072556595,-0.8209922478881683
-3.923622938626439,-0.8622623805825317
-3.921575883887933,-0.9023238598489184
-3.919335300643164,-0.9424801439664771
-3.924128423716909,-0.9845473420401385
-3.9216818517933376,-1.0250248508770985
-3.919026856986625,-1.065606050282388
-3.924167090950242,-1.108554587954159
-3.921265295529376,-1.1494863129971444
-3.9181397461710277,-1.190529471854147
-3.9235273896729117,-1.2344354256739263
-3.920111101115053,-1.2758548117270943
-3.925725836687476,-1.320510557640332
-3.9219840496521536,-1.3623234381304
-3.9179889636492744,-1.4042583049168775
-3.9236656899488347,-1.4499851600384996
-3.9192966083016403,-1.492332505747058
-3.925058347835824,-1.538883859634821
-3.920278936583557,-1.581656406931554
-3.926063408246132,-1.6290586338962711
-3.9208348769004653,-1.6722663530014312
-3.9265784354736453,-1.7205424932187645
-3.92086230218891,-1.7641935966968547
-3.9265000785863533,-1.8133633053866567
-3.92025650554669,-1.857463489256283
-3.9257221278151304,-1.9075427655817436
-3.918911759919394,-1.95209596318233
-3.9241387906568823,-2.0030977227935973
-3.916721541078043,-2.0481055139335274
-3.9216427511012353,-2.100039166857457
-3.926494669841418,-2.1525819517157956
-3.9181258515885835,-2.1983723729124764
-3.922563658626073,-2.2518573681551404
-3.9268645969008062,-2.305957034686495
-3.917437118507289,-2.3525258965275166
-3.9212155745152444,-2.4075697584790596
-3.924790540655729,-2.4632293506831915
-3.928137079405853,-2.519504430073807
-3.9171427870976427,-2.567161607281776
-3.9198179990065585,-2.6243713029978175
-3.9221999618260415,-2.6821916850274383
-3.924264038530521,-2.7406201020487786
-3.925984156148912,-2.799652147743363
-3.9273386564480814,-2.8592857982365776
-3.928302120979267,-2.9195156516987777
-3.9288519808297275,-2.9803376422292107
-3.928964283585075,-3.0417459643614406
-3.928616381860481,-3.1037350718755614
-3.927786902447385,-3.1662997376084574
-3.926452030997988,-3.2294320832082817
-3.924589645629134,-3.293124828001425
-3.9221803561097768,-3.357372296574504
-3.896412021581984,-3.4022660894723864
-3.805649456379621,-3.389538586154777
-3.736360042385291,-3.3942927063098622
-3.668810596183329,-3.3993697618692735
-3.602896179812196,-3.4047446256836067
-3.5236173038904215,-3.3960313162985276
-3.4614083013882837,-3.40235588992671
-3.3872690816193725,-3.395608963024079
-3.327662624536063,-3.4021130444428294
-3.2557540909907035,-3.394737847933512
-3.1972163467295163,-3.3999998568223426
-3.1391085570731008,-3.4046760182197917
-3.0695032443590127,-3.3955789988179865
-3.012524736353315,-3.399145259019096
-2.9560021873682167,-3.402183195797529
-2.899943725082745,-3.404711234509228
-2.8334603129752023,-3.3936967983210202
-2.778599430811305,-3.3952988676644646
-2.724224124230485,-3.396453268399506
-2.6703395923725433,-3.3971780495214734
-2.616952621711126,-3.397494024910273
-2.564067143927817,-3.3974191546375185
-2.511689200842645,-3.3969749390399673
-2.4598225762410735,-3.3961807417410257
-2.4084713887156775,-3.395057195675075
-2.357638943127986,-3.39362466697383
-2.3157104983372454,-3.404226353024928
-2.2656717204048236,-3.4021239185537695
-2.216160422581669,-3.399768837686726
-2.167177358352981,-3.3971810367372255
-2.1187247928337034,-3.3943837181985295
-2.0779911243917155,-3.403170120000943
-2.0303504435263644,-3.399864016957811
-1.9832410573072872,-3.396404483935963
-1.943172713006364,-3.404219213483338
-1.8968776565705892,-3.4003440874954403
-1.85111216126025,-3.3963747333704277
-1.8117170712474484,-3.4033097491588236
-1.7667616156995691,-3.3990190330108443
-1.7223290468366796,-3.3946922938266177
-1.68360788969851,-3.4008403215693757
-1.6399737038762987,-3.396286012989157
-1.6016433191307458,-3.401931811143761
-1.5587978882159093,-3.397208588916134
-1.520854989611372,-3.4023851446697164
-1.4787853131209785,-3.3975502062251786
-1.4412259680629351,-3.4022927880799303
-1.399916204899868,-3.397402828977662
-1.3627340153271104,-3.401745024322594
-1.3221653348712932,-3.396855674574766
-1.2853521600533357,-3.4008308203074096
-1.2455027127273164,-3.3959962934722205
-1.2090485913091047,-3.399637177915026
-1.172699741302097,-3.4030533049053524
-1.133786385343918,-3.39824779011205
-1.0977811042266212,-3.4013722891145903
-1.0595249362334491,-3.3967466659247223
-1.023848497067603,-3.399608851664955
-0.9882693028350951,-3.402273723546708
-0.9508540882848013,-3.397840165169141
-0.9155823676739502,-3.4002815556329358
-0.8804016271014692,-3.402539674975962
-0.8437631074049101,-3.3983855672905605
-0.8088652411521962,-3.4004562680310833
-0.774050736281714,-3.4023560599938016
-0.7381177259025269,-3.398561887894267
-0.7035587218713675,-3.4003082660144406
-0.6690742059059819,-3.401894088983495
-0.6337690829541938,-3.3985325190864186
-0.5995098081452345,-3.3999950474714096
-0.5653154144866794,-3.401307152351222
-0.5305548369101862,-3.3984428473010926
-0.49655279472273167,-3.399657227958558
-0.4626052804639268,-3.4007308085771215
-0.4287099611681571,-3.4016661993439894
-0.3945103759760008,-3.3994151020243955
-0.36076345930034004,-3.400278880120238
-0.3270572639572355,-3.4010111065556115
-0.29338917258997305,-3.4016135411551405
-0.2596005327654894,-3.4000448380265778
-0.2260342620997099,-3.4005950759349495
-0.19249393567361303,-3.4010200309927443
-0.15891966174044156,-3.4000990742371773
-0.12544244200033985,-3.4004821019253333
-0.09197866655749468,-3.4007429694788174
-0.0585254563548151,-3.4008817650363103
-0.025078568782581728,-3.400713003592486
0.00836081764726497,-3.400815938333042
0.04180236186743698,-3.400798191501064
0.07524895388267873,-3.4006589601967208
0.10873067938464027,-3.401249026288428
0.14221303172987185,-3.401072905300995
0.17571309495272833,-3.40077351923866
0.20923373873556955,-3.40035084395172
0.2429120001018564,-3.4016834891408765
0.2765173749467896,-3.4012148615856477
0.31015560521859603,-3.400618013876042
0.3438294672452681,-3.399892516692867
0.37786286977612715,-3.4019290183006965
0.4116689498892716,-3.4011412899593916
0.44552224067850016,-3.400217358464066
0.47994530017074477,-3.4028428248573954
0.5139672460672536,-3.4018383294936987
0.5480475728526637,-3.4006906552133893
0.582188926912768,-3.3993996262042976
0.6172358010313715,-3.402605637662093
0.6515880560824758,-3.401202325618434
0.6860113972087971,-3.3996457182459663
0.7216497037371387,-3.403318051665737
0.7563156545324551,-3.4016217816454213
0.7910618821210524,-3.399761324687852
0.8273722867966908,-3.4038311802196493
0.8623900423497536,-3.4017992218360438
0.897496243156964,-3.3995910719192843
0.934553362175045,-3.403981840791282
0.9699576020096354,-3.4015688647399
1.0054566976925903,-3.398964361026872
1.043328482885662,-3.4035920561629096
1.079148869467522,-3.4007458161711095
1.1176604217354482,-3.4055875535479854
1.153817263314203,-3.4024684857534035
1.1900792579049566,-3.3991345133609596
1.229507142401532,-3.4040542288249265
1.266122814728045,-3.400405607565666
1.3062578991508398,-3.4054182893171623
1.3432391874813427,-3.401424596010744
1.3841050538873825,-3.406475830245226
1.4214614817401223,-3.402104226539969
1.4589296338119644,-3.3974760653356553
1.5008181272759646,-3.402355670964035
1.538670184397784,-3.3973043983102285
1.5813333259849693,-3.4020898057476887
1.624505442019386,-3.4069227158189395
1.6630255396394746,-3.4012141501804853
1.706994348918516,-3.4058595262845377
1.7459093080205674,-3.3996371998153694
1.7906840476515036,-3.4040370088713936
1.8299933702400124,-3.3972647583012234
1.8755809813120705,-3.4013617763035535
1.9216995604898843,-3.4053753118406993
1.961686837005481,-3.397740198096499
2.0086234517406347,-3.4013554162243196
2.056094470518071,-3.4048292156913553
2.1041001790544,-3.408139145260368
2.1450417232851953,-3.399221501795627
2.193863101592044,-3.4020038852550814
2.24321741089568,-3.404565812204976
2.293102381349949,-3.406884459182687
2.3349700433215053,-3.396507224883656
2.385656480946175,-3.3981725203909243
2.436866433087946,-3.3995390905610314
2.4885968897862467,-3.400586445632952
2.5408443118234367,-3.4012942034252807
2.593604055654008,-3.401641341849605
2.646871510939149,-3.4016077436628276
2.7006421415239417,-3.4011741789695495
2.75491062523702,-3.4003211750583078
2.809670535302988,-3.399028673590359
2.992053031944773,-3.548039862479098
3.062071420612274,-3.559454788016649
3.1106344145507085,-3.5448002421932396
3.114524410807783,-3.4796163394931447
3.1187438014950133,-3.4161342048409824
3.1744291692437514,-3.4091950691125095
3.232949984740472,-3.4043030121677336
