x,y
7.499992189959666,-1.8295352325008238
-3.1297054290765316,-1.9649322150182554e-06
-3.129764627064825,-0.030777427282785493
-3.129712361108125,-0.06155781395816001
-3.129547998766568,-0.0923457734227336
-3.130244489757369,-0.12318224776129305
-3.130044985241292,-0.15401221184533467
-3.129731895292855,-0.18486138913833744
-3.1293042091175605,-0.21573236100640558
-3.1306786869963408,-0.246778856283577
-3.130205681080726,-0.2777366461625937
-3.1296147518421638,-0.3087275598335783
-3.1289035701395806,-0.33975396467027114
-3.1309170192256324,-0.3711556876250224
-3.1301440143552215,-0.40231220945057505
-3.1292454014288973,-0.43351496189487937
-3.131789912668237,-0.4652966980958539
-3.130811913649651,-0.4966627458750815
-3.129699839504232,-0.5280849158693282
-3.128452871359387,-0.5595654950076608
-3.1315163200768685,-0.5919472318523965
-3.1301618134515072,-0.6236297310089511
-3.1286622953368384,-0.6553795442970285
-3.1321393502775163,-0.6883245344242918
-3.130505299846194,-0.7203047216401731
-3.128716435622959,-0.752360512812547
-3.1325424809647204,-0.7859417532875652
-3.1305901866908394,-0.8182542237082999
-3.128470626775659,-0.850649242701593
-3.132573472870713,-0.8849339528540362
-3.130257093214711,-0.917608836340357
-3.1277623532560432,-0.9503727543526626
-3.132063348324937,-0.9854219350688709
-3.1293361813071052,-1.0184860891561707
-3.133817817375809,-1.0541336012037916
-3.1308315424272046,-1.0875121206739278
-3.1276424000955823,-1.1209877965183406
-3.1321735405668565,-1.1574903448378167
-3.1286862281008627,-1.1912954351524112
-3.133285839955676,-1.2284563895435385
-3.1294698191686425,-1.2626004602878125
-3.1340879582251193,-1.30044080210558
-3.129913928229873,-1.3349324606362978
-3.1344992539618564,-1.373470376315901
-3.1299361160753643,-1.4083160357270654
-3.1344366734339473,-1.4475671292255996
-3.129452515316911,-1.482771288138398
-3.133815626193564,-1.5227484604824952
-3.128379095201531,-1.5583142916115336
-3.132551680250587,-1.599027830560711
-3.1266305410566693,-1.6349564767396199
-3.1305588068427137,-1.6764138208851689
-3.134432293181,-1.718357708466996
-3.12775169240934,-1.7549111923332201
-3.1312940086086583,-1.7976068966119045
-3.134727585447295,-1.8407935769399781
-3.1272023386911303,-1.8779687491845594
-3.1302180528303496,-1.9219086985216856
-3.133071794363691,-1.966340450969623
-3.135743028418128,-2.011263428940091
-3.1269665477786472,-2.049307085550384
-3.129102581619424,-2.0949766089700184
-3.1310039619700265,-2.141133260496533
-3.1326510159153567,-2.1877748955281926
-3.134024941187004,-2.234899405779125
-3.1351060547920078,-2.282503497302053
-3.1358751771906865,-2.3305836413874457
-3.136313439082486,-2.379135952674106
-3.1364034157887226,-2.428157077538933
-3.136126280621337,-2.4776420451582744
-3.1354635427051645,-2.5275855434932764
-3.1343979704143563,-2.5779826895341564
-3.1329117299303992,-2.6288275548147935
-3.130987873293245,-2.6801143732033035
-3.128609598758043,-2.731836953097834
-3.1379314046554403,-2.7948290294989007
-3.1346031043690643,-2.8476271916085873
-3.1307652497802376,-2.9008389620019064
-3.126401753794111,-2.954456370017623
-3.133724879757771,-3.020256432664001
-3.128249175543679,-3.0748805344057804
-3.134501096324431,-3.142218631240131
-3.128418613792722,-3.198411310084608
-3.135783227403601,-3.2696455897696053
-3.1305199451476855,-3.329073234649666
-3.125508214361728,-3.389925091379544
-3.068932148644937,-3.394947235155057
-3.011963991672252,-3.398512549650387
-2.9554523821939047,-3.401550402651096
-2.8994041880135453,-3.4040777850029325
-2.8329334482207704,-3.393065760991125
-2.778082722212926,-3.394667477583716
-2.7237169307079405,-3.3958209198779454
-2.6698427665309423,-3.3965459928915442
-2.616465817397105,-3.3968620246461234
-2.5635900243837475,-3.396786965624094
-2.5112220058730186,-3.396343073599397
-2.459364973288194,-3.395548947256763
-2.408023330889395,-3.394425599238295
-2.3572006540309447,-3.392993786365363
-2.315279238264855,-3.403592376150663
-2.265250150862194,-3.401490891354199
-2.2157477016897897,-3.399135690549643
-2.1667742168137893,-3.3965490880936198
-2.1183306618801883,-3.3937522856991436
-2.0776045878964595,-3.4025370809876847
-2.029972717258874,-3.3992315064721486
-1.982871973030922,-3.3957724077258735
-1.9428109253092702,-3.403585402283024
-1.896524906049284,-3.3997117466877316
-1.8507680414561216,-3.3957433508791595
-1.811380184568129,-3.4026769076747505
-1.7664329471027838,-3.39838671747597
-1.7220086610905432,-3.3940608169172206
-1.6832945747762071,-3.4002074342874633
-1.6396687005206945,-3.395654369549933
-1.6013452521597458,-3.4012987091925435
-1.5585076516253176,-3.396576053905772
-1.5205721541014443,-3.40175239838954
-1.4785102352712065,-3.3969182072480937
-1.440958047710834,-3.4016603102437455
-1.3996556972743694,-3.396770613034493
-1.3624805346177586,-3.4011122693373212
-1.3219193852954558,-3.396223790505272
-1.2851130255204857,-3.4001981095882847
-1.2452712066011065,-3.3953650672705495
-1.2088236225775275,-3.3990046044442526
-1.1724816247532002,-3.4024203532499238
-1.1335756348007462,-3.397616116829625
-1.097577014288401,-3.4007399354899226
-1.0593278548343847,-3.3961148397521668
-1.0236581877673563,-3.3989769445189997
-0.98808534908626,-3.401640433608213
-0.950677141376524,-3.3972078522628233
-0.91541220456201,-3.3996496053995027
-0.8802377457035768,-3.4019063129498663
-0.8436061509888072,-3.3977534012068618
-0.8087148392492197,-3.399823980886476
-0.7739067702858295,-3.4017232544739935
-0.7379804950539394,-3.397930027263522
-0.7034277588482543,-3.3996753200552887
-0.6689497948390876,-3.401261523463354
-0.6336512473764473,-3.3979006358758803
-0.5993982327702448,-3.399362270964286
-0.5652103009356417,-3.4006747205020424
-0.5304562043707969,-3.3978110614333943
-0.49646044801521766,-3.399024974641258
-0.46251918710162776,-3.4000979140513814
-0.42863027388875014,-3.401033908169467
-0.39443704708863736,-3.398783242021978
-0.3606963468351132,-3.3996463296436845
-0.32699639722501433,-3.4003781640861517
-0.2933345732960754,-3.4009805058736395
-0.2595522512990823,-3.3994124851231344
-0.22599223231625518,-3.3999627546517464
-0.1924581253348611,-3.4003873270117806
-0.158890085440141,-3.3994662868893437
-0.12541911549294735,-3.399849769122944
-0.09196155225785235,-3.4001101995511323
-0.0585145647067897,-3.4002488574185343
-0.025073900839220647,-3.400080019476619
0.008359262606934825,-3.400183415754196
