x,y
7.499993108875058,-2.0607888100103064
-2.9007916450494773,-1.8212125970255769e-06
-2.9008466525422945,-0.028526297516136816
-2.900798267755343,-0.05705533911538498
-2.9006458696634074,-0.0855913973407969
-2.901291431626801,-0.1141724236326572
-2.9011068114171312,-0.1427474298077779
-2.9008160662149582,-0.17134019960042832
-2.9004196530015713,-0.19995319656948762
-2.9016939063470093,-0.22872890356575157
-2.9012553212679704,-0.25742235644788086
-2.9007072188723866,-0.2861464852653154
-2.900048285181119,-0.31490356942561576
-2.9019146502375475,-0.34400851917322045
-2.9011983061458295,-0.3728861979662695
-2.9003651151951493,-0.4018066693717668
-2.902723783212167,-0.43126385532745154
-2.901816929010869,-0.46033565852548136
-2.900786536305206,-0.4894595943815088
-2.899630720524266,-0.5186376033737571
-2.902469979273039,-0.5486508432832258
-2.901214156530759,-0.5780159339563382
-2.899824881519009,-0.6074436068807172
-2.9030475628491517,-0.6379789142946873
-2.9015329934951737,-0.6676199894349335
-2.8998749799497108,-0.6973311490188885
-2.903421594853985,-0.7284562851609798
-2.9016112622824886,-0.7584051342829712
-2.8996469920744414,-0.7884307740655522
-2.9034500987791785,-0.8202079201266167
-2.9013030527648636,-0.8504928633143686
-2.8989909050269524,-0.8808603915785556
-2.902976900103818,-0.913345866995458
-2.9004489748670785,-0.9439915566935027
-2.904603478767261,-0.9770319474748257
-2.9018352908707956,-1.0079689719028433
-2.898879142931792,-1.0389960638430966
-2.9030789435602546,-1.0728287573953594
-2.899846706899213,-1.1041612653716761
-2.9041099666495365,-1.1386042087108668
-2.9005736286187735,-1.1702511320481919
-2.9048536733071315,-1.2053236192688643
-2.900984953896088,-1.2372924852165332
-2.905234437881567,-1.2730114488429445
-2.9010050664511757,-1.3053084163045192
-2.9051762824404337,-1.3416885166990185
-2.9005571845419853,-1.3743179970912158
-2.904600650617568,-1.4113708962567937
-2.899561611870169,-1.444335280885893
-2.9034292000498354,-1.4820710298930875
-2.8979417109768946,-1.5153720618280415
-2.9015822447409922,-1.5537969026126022
-2.905172216265966,-1.5926728049303236
-2.898980627333436,-1.6265528883290952
-2.90226374457368,-1.6661256683943544
-2.9054461100126185,-1.7061535306243587
-2.8984707395294405,-1.7406092985784793
-2.901266585460889,-1.781335802560396
-2.9039109954759756,-1.822517334806099
-2.9063871391749103,-1.8641547187982317
-2.898253229490103,-1.899416187593252
-2.9002323654653055,-1.9417448957787418
-2.9019946142839763,-1.9845254959420944
-2.903521549122037,-2.027755891582517
-2.904794835105726,-2.071433499322841
-2.9057964322080863,-2.115555392081562
-2.906509746534146,-2.160119164843195
-2.9069157918871475,-2.2051201215073903
-2.906999700752733,-2.2505561185952367
-2.9067425390235897,-2.296421408039765
-2.9061279703732783,-2.3427116741786556
-2.905140513628363,-2.3894227936244534
-2.9037629642693723,-2.436548728837501
-2.901979919201526,-2.484084387084729
-2.8997753824226566,-2.532023665889883
-2.908414997098561,-2.590408015822631
-2.905330374255533,-2.639344599258816
-2.901773678369809,-2.6886647428188994
-2.8977288942860344,-2.7383600268000925
-2.904516575954539,-2.7993474886614793
-2.899441468399071,-2.849976338691033
-2.9052244755999586,-2.9123775027131664
-2.89958686628701,-2.964459866981096
-2.906411884995909,-3.03048269369665
-2.9015330713670004,-3.085562863865743
-2.8968878658772526,-3.1419635431851405
-2.9062427759691665,-3.214975241900468
-2.902567227041419,-3.2750760548858473
-2.899208688938445,-3.3368172475536433
-2.896191082441555,-3.4003054026135784
-2.832780339611739,-3.392882379493284
-2.7779326321057405,-3.3944840755555847
-2.7235704412846644,-3.39563828274613
-2.669698964033492,-3.3963630488610543
-2.6163246936121074,-3.3966788087895115
-2.563451857917343,-3.396603893429358
-2.5110864966524598,-3.396159801948552
-2.4592323915035577,-3.395365896776604
-2.4078936589815423,-3.3942428096291284
-2.357073601884254,-3.392810905394442
-2.3151547950598865,-3.4034094375501285
-2.2651283053705624,-3.4013079286338215
-2.2156284422774988,-3.398952736992051
-2.1666575314446215,-3.396366176749574
-2.1182165381191447,-3.3935694493828574
-2.077492764416636,-3.4023539453040033
-2.029863188865453,-3.3990480989009018
-1.9827653353263175,-3.3955897850554013
-1.9427063248153376,-3.4034021540268076
-1.896422809339298,-3.3995287280608046
-1.8506682056376162,-3.3955601745927337
-1.811282490792151,-3.4024933899580523
-1.7663377222768166,-3.398203517324347
-1.7219156737123715,-3.3938775397805534
-1.6832040286676686,-3.400024533709031
-1.6395802682085494,-3.3954712315983158
-1.6012588279715616,-3.401115141982838
-1.5584237325837078,-3.396393162659199
-1.5204901347224042,-3.4015689084981786
-1.4784304998031648,-3.396735012802297
-1.4408802103853535,-3.4014765601747117
-1.3995803971273897,-3.3965878700021057
-1.3624072122859523,-3.400929237377608
-1.3218480391632244,-3.3960404908015684
-1.2850439066213186,-3.4000152323272053
-1.2452041355000023,-3.395182190743328
-1.2087583528851629,-3.3988210772689604
-1.1724184734874405,-3.402237094811226
-1.1335145148795256,-3.3974329247928314
-1.0975177718197895,-3.400556378230376
-1.059270775063186,-3.3959318468693374
-1.023602910065984,-3.398793399235276
-0.988032211325841,-3.401457498445213
-0.9506259976804496,-3.397025092250685
-0.9153627983688529,-3.399466121124076
-0.8801903252116211,-3.401723044200333
-0.8435607071655504,-3.3975703692258197
-0.8086712524908369,-3.399640742865845
-0.773864987355356,-3.401539596736797
-0.7379407223964947,-3.397746899514346
-0.7033898370580868,-3.399492043560293
-0.6689138150113096,-3.401078584766331
-0.6336171117732499,-3.3977175866223828
-0.5993659400828638,-3.3991791297117606
-0.565179888759105,-3.400491740963678
-0.5304275928437108,-3.397627791707418
-0.4964336743615839,-3.3988416683623246
-0.46249434567980724,-3.399915298348359
-0.42860716964574963,-3.4008505839419123
-0.39441580150020705,-3.398600173138219
-0.3606769526407017,-3.399463534884531
-0.3269788469748913,-3.4001956621142675
-0.2933187978903338,-3.400797602621574
-0.2595382932360496,-3.3992296733251086
-0.22598004083279258,-3.3997793386587634
-0.19244776485687,-3.400204276085761
-0.15888155873858653,-3.399283857416841
-0.1254123478174793,-3.399666311603035
-0.09195661457290846,-3.3999276376812237
-0.058511418230693474,-3.400066017440066
-0.025072548805908153,-3.3998966805745092
0.008358811862112405,-3.4000000724209385
0.0417923369611293,-3.399982623152337
0.07523091023831921,-3.399843529845869
0.10870460351107522,-3.4004333361807726
0.14217891677583266,-3.4002570346002803
0.17567095945226724,-3.3999580234201696
0.20918354283377702,-3.399535087955318
0.24285375159473335,-3.4008677905139475
0.2764510121539027,-3.400398586957457
0.3100812194665216,-3.3998024312322856
0.34374701774831834,-3.399077230469931
0.377772302536186,-3.401113634344486
0.4115701977255611,-3.4003254157926395
0.4454154400843269,-3.399402258338763
0.47983022374011153,-3.4020269256160627
0.5138439746369697,-3.401022422488574
0.5479162468954357,-3.3998757643578243
0.5820491922814977,-3.3985837160566637
0.6170877952425379,-3.4017897333826417
0.6514318554849668,-3.4003869794337533
0.6858468570062061,-3.39883031139195
0.7214766593000165,-3.402501969772336
0.7561343354568879,-3.400806277016922
0.790872120956894,-3.398945784612651
0.8271738401063848,-3.40301476535677
0.8621833433539698,-3.4009838732716102
0.8972811110877118,-3.398776181531175
0.9343293442492905,-3.4031658863662657
0.969724983483396,-3.400753088942506
1.005215663367444,-3.3981495401769672
1.0430784002146376,-3.4027762254763663
1.0788900559539476,-3.3999302113937158
1.117392411648709,-3.404770908529629
1.1535407003997347,-3.4016529349459006
1.1897939014677064,-3.398319471078671
1.2292123278347094,-3.403237995443027
1.2658193230995878,-3.3995905249976475
1.3059447000096596,-3.404601778209924
1.3429171868442398,-3.4006092081802066
1.3837731666657365,-3.4056590094441397
1.4211207517873752,-3.4012887286687703
1.4585799610619092,-3.396661766433584
1.500458443996585,-3.4015402687356717
1.5383012221889378,-3.3964897487851817
1.5809542610415352,-3.4012742832018836
1.6241157086272828,-3.406105364573246
1.6626268457958817,-3.4003987428941294
1.706585092850094,-3.4050429631364474
1.7454907357148215,-3.398822155199426
1.7902550395466355,-3.4032214772492786
1.8295548941340427,-3.3964507556679937
1.875131414172646,-3.400546487334878
1.9212389521010296,-3.4045590841284796
1.9612164370375897,-3.3969254417093238
2.008142274897116,-3.4005406027452443
2.055601977479639,-3.4040136623644908
2.1035961838240174,-3.4073227935054518
2.1445276897167673,-3.3984069190583885
2.193337465393266,-3.401188785903998
2.2426795878527566,-3.403749549841792
2.292552564432263,-3.4060675908529094
2.3344106001867644,-3.395693444572215
2.385084679494739,-3.3973580359943196
2.436282761421598,-3.398724842139837
2.4880004528259874,-3.399771433988817
2.540235609339148,-3.4004793655299452
2.592982744694203,-3.400826461474009
2.6462372394331353,-3.400792614232659
2.6999954380184223,-3.4003597240550674
2.7542505415793426,-3.3995064493761213
2.808997004164966,-3.3982138621660556
2.8642291089945466,-3.3964635470983917
2.9312563078925,-3.4073909020533906
2.9876868108176593,-3.404692265038701
3.0445801176422136,-3.4014730106084334
3.101929785998927,-3.3977168749438063
3.172080467359828,-3.4066726682477912
3.230557877883314,-3.4017841187058218
3.2894650178104374,-3.3963012041734872
3.3619180722755506,-3.403495096322636
3.4219284646188344,-3.3967850965704303
3.4972705437226517,-3.403958663923752
3.5603564135561077,-3.3978318325118915
3.6410387162289717,-3.407055429172461
3.7079654564894846,-3.401918370246814
3.7765895713440605,-3.397095549366771
4.0377964396755885,-3.5608545499529924
4.114428800949084,-3.5571310634725983
4.13302821644796,-3.502792343499456
4.135378649972363,-3.435490129485021
4.175103103340302,-3.399665313043451
4.257868999923963,-3.3979837364588747
4.343385817009127,-3.3968647532440834
4.431847647058208,-3.396350797390886
4.523464367610066,-3.396486703441048
4.821098698759688,-3.546377650544711
4.924043903681008,-3.5480211438421296
5.031057002792486,-3.550501984663048
5.142446390508755,-3.553882982947729
5.258549280503518,-3.5582319297284077
5.379733820617981,-3.5636213285399543
5.506403632102558,-3.5701295711252192
5.589436038164818,-3.5463928877126207
5.666952836547442,-3.5179037831151994
5.661777471699762,-3.4380315467771005
5.708766807690533,-3.3901870006492056
5.856004591108931,-3.400186752749886
6.011148850619006,-3.41168117252186
6.174900939413454,-3.4247879883352517
6.251725232131024,-3.3874485370737006
6.244092112911234,-3.30430804793787
6.256205707334205,-3.2323801694964907
6.248049973443127,-3.150721157465143
6.239871749504228,-3.070016513795622
6.2506081654932535,-2.9993251572050768
6.418727039472634,-3.0027118964076767
6.492499526564467,-2.9597663495608533
6.483395038833731,-2.878958144546898
6.492776515697334,-2.807022869779099
6.48352995886866,-2.7276759345120443
6.492125442907943,-2.656464542464667
6.482842864448586,-2.5785445536776543
6.490716043138507,-2.5080426069633464
6.498131240052258,-2.437748327054234
6.488716584595187,-2.3616998945088996
6.495494461352721,-2.292092289550065
6.4862894790790335,-2.2173694199080054
6.492489715731658,-2.1484253829642843
6.243362234183211,-1.998093263672743
6.248833139019001,-1.9323174854907035
6.253933527855511,-1.8667226416434386
6.295462883312184,-1.811896326427603
6.478410977094341,-1.7957652127695822
6.495349070316693,-1.7318700298295653
6.487271487054909,-1.6615695712269927
6.491392879470649,-1.5947777820955784
6.495181917313663,-1.528148870448312
6.487754150226783,-1.459230301411051
6.491233881323687,-1.3931025555960148
6.494404936574055,-1.3271219568975434
6.487769291066796,-1.2594400216339245
6.490688796960353,-1.193903819489771
6.49331832590051,-1.1284965543044054
6.487603148074943,-1.0618949699557496
6.4900324245694145,-0.9968706373281158
6.492190924477763,-0.9319558578401308
