x,y
7.499995408289424,-2.669414096782589
-2.2911024093623413,-1.4384296011495087e-06
-2.29114564977615,-0.022530629945928908
-2.291107506444744,-0.04506342863723539
-2.2909871502355563,-0.06760176880924307
-2.291496966273048,-0.09017562301198313
-2.2913506011071196,-0.11274469723394095
-2.291121107827558,-0.13532783153540298
-2.290808094775032,-0.15792694026310863
-2.291814856947019,-0.1806545818835595
-2.2914685539156725,-0.20331724359143616
-2.291035629000189,-0.2260041236119171
-2.290514945103959,-0.24871700782420167
-2.291989041141272,-0.27170466779225083
-2.291423121649135,-0.2945128066405254
-2.2907651413974475,-0.317354772664862
-2.2926283523303823,-0.34062067764673526
-2.291912051673245,-0.3635821519413083
-2.291097959101716,-0.3865847637236277
-2.29018519270612,-0.4096301474597472
-2.2924279950488495,-0.4333352495051968
-2.2914360068058444,-0.4565283540319096
-2.2903385099796556,-0.47977086283605974
-2.2928839266324323,-0.5038882644695786
-2.291687792993176,-0.527299390900004
-2.29037845515595,-0.5507658953799804
-2.293179352343167,-0.575349069241794
-2.2917494735045576,-0.5990032468473859
-2.2901983458385717,-0.6227181651796034
-2.293201641894578,-0.6478162479596816
-2.2915061760189244,-0.671735979834177
-2.289679739473403,-0.6957207724952402
-2.2928280939844705,-0.7213784798965839
-2.2908315470464315,-0.7455830655728223
-2.2941127736310847,-0.7716789872808839
-2.2919261951205327,-0.7961135829592818
-2.289591693825136,-0.8206195016761819
-2.2929088278371825,-0.8473412457646308
-2.2903557444430103,-0.872088200703423
-2.2937231509620855,-0.8992919907630171
-2.2909299316643543,-0.9242872925277017
-2.2943102400178352,-0.9519881664385401
-2.2912549335063117,-0.9772379229803526
-2.2946113473846235,-1.0054495010032778
-2.2912707825892187,-1.0309582258692982
-2.2945656019628213,-1.0596920873868554
-2.290916985229498,-1.0854633238820317
-2.2941108375897574,-1.1147285490943681
-2.290131145691744,-1.1407645893907372
-2.2931854533123617,-1.1705688316657292
-2.288851059288196,-1.1968705014986771
-2.291726810207692,-1.22721939927394
-2.2945621993086522,-1.257924330130465
-2.289671809371603,-1.2846834020704636
-2.292264877244661,-1.3159387591416765
-2.2947785667843656,-1.3475536649011353
-2.2892695964244587,-1.3747676980642303
-2.291477575767159,-1.4069341531501844
-2.293566619553908,-1.4394604136221036
-2.295521998483981,-1.4723462362945492
-2.2890971738491426,-1.500196112176151
-2.2906607318739147,-1.5336284213087061
-2.2920526383441198,-1.567417415747878
-2.2932583488482945,-1.6015614312227289
-2.2942639740792674,-1.6360588344355038
-2.2950553035549492,-1.6709073521958837
-2.295618400984044,-1.7061044811721113
-2.295939604954312,-1.7416474996558937
-2.2960055292924686,-1.7775334792568611
-2.2958025018589963,-1.813758853121964
-2.295317514281085,-1.8503201481393632
-2.294537286393279,-1.8872132577442204
-2.2934493837905854,-1.9244343458778654
-2.292040926688707,-1.9619788003609688
-2.290299696741866,-1.9998421495963927
-2.297123579747632,-2.045955388158037
-2.2946871972721343,-2.0846063892683726
-2.291877770972636,-2.1235601534321944
-2.2886835986317298,-2.1628109147285457
-2.294044158036345,-2.2109795502086658
-2.2900361748881504,-2.250967637840052
-2.2946199024477596,-2.3002695445028114
-2.290167146224131,-2.3414054852419994
-2.2955574489220623,-2.3935517045116037
-2.2917037308075305,-2.4370550853073114
-2.2880342318352036,-2.4816011094750596
-2.2954231341151887,-2.5392677469640974
-2.2925198684743835,-2.586736616000304
-2.2898664633572685,-2.6355004862802494
-2.287483505828707,-2.685645491561161
-2.2980205596193652,-2.75238900645381
-2.2966720253291855,-2.80640953155309
-2.2956809520524755,-2.8621628460924073
-2.295073862138278,-2.919768919562531
-2.294878755682995,-2.979357285890962
-2.2951266915687385,-3.0410698887981162
-2.295849802494873,-3.1050594318192233
-2.297082771080298,-3.171492263173478
-2.2988635875752794,-3.240550583843465
-2.30123295914256,-3.312432956438244
-2.286156578140067,-3.360780406719174
-2.264802679241083,-3.4008189696934634
-2.2153102435835703,-3.3984645945305267
-2.166346199492599,-3.395878145163482
-2.117912039765564,-3.3930816162026782
-2.077194195725508,-3.401864973028574
-2.0295716428628756,-3.3985598990600265
-1.9824804070738793,-3.3951018304567326
-1.942427271972202,-3.402913284950054
-1.8961503191440456,-3.399040261964366
-1.8504024712132747,-3.3950726116543506
-1.811022235469218,-3.4020045004444164
-1.7660840459794651,-3.397715477197564
-1.7216684265305047,-3.393390218206029
-1.68296243134068,-3.3995365139413445
-1.6393450361848017,-3.3949840803530407
-1.601029209770052,-3.4006274269873686
-1.5582000147595108,-3.3959055971321987
-1.520271902851483,-3.4010806904361095
-1.478218315920428,-3.396247514456085
-1.4406735741401717,-3.4009887553319476
-1.3993795664579418,-3.3961004817697673
-1.3622115383001043,-3.4004407832843944
-1.3216584746518898,-3.3955534690433646
-1.284859308585738,-3.399526816227493
-1.245025333959972,-3.3946946692301223
-1.2085849927475485,-3.398333618308883
-1.1722502254657488,-3.4017488564616327
-1.1333519811630943,-3.3969457696727656
-1.0973603289180407,-3.4000685560943746
-1.0591187753242104,-3.395444548657723
-1.0234559153824843,-3.3983053148862683
-0.987890488462946,-3.4009695950254972
-0.9504895288230855,-3.396537426087643
-0.9152314411250638,-3.398978287774478
-0.8800640696448775,-3.4012350969251264
-0.8434396002383377,-3.3970825924672408
-0.808555168263448,-3.399152726669127
-0.7737540245855671,-3.401051857581559
-0.737834763179333,-3.3972590248237924
-0.7032888733110167,-3.399004084484444
-0.6688177921205521,-3.4005903583460144
-0.6335262437591049,-3.3972303146658884
-0.5992799090516102,-3.398691222631314
-0.5650987375014053,-3.400003481938428
