x,y
7.499995327497376,-2.6472201175285264
-2.313464879989168,-1.452469497215707e-06
-2.3135087080684626,-0.022750543416245633
-2.3134697050487643,-0.04550326715992772
-2.313348232682722,-0.0682615929927887
-2.3138631063132045,-0.09105578154685333
-2.3137158164347627,-0.11384516585252279
-2.3134841795751564,-0.13664873334008443
-2.313168038728306,-0.1594684214290995
-2.314184232666013,-0.1824178701375219
-2.3138347094835887,-0.20530174610273416
-2.3133973245164197,-0.2282100410291978
-2.3128718834551223,-0.2511446500549137
-2.3143605675353647,-0.2743567084598998
-2.3137887724949544,-0.29738742658335104
-2.3131245898075576,-0.3204523742211583
-2.31500555057905,-0.34394530565438813
-2.314282086728474,-0.36713086816645524
-2.3134607009892894,-0.3903581053454803
-2.3125390882185384,-0.4136284396259068
-2.3148035775139286,-0.4375648822924733
-2.313801888022534,-0.46098436280021104
-2.3126935651232388,-0.4844537095193126
-2.3152640433195497,-0.5088065588608087
-2.314056108042299,-0.5324461647916852
-2.3127342582673283,-0.5561417815746218
-2.3155621532719817,-0.5809648199977299
-2.3141186483817324,-0.6048499628761822
-2.31255197271127,-0.6287962455068248
-2.315584593979098,-0.6541393029290979
-2.3138725468368677,-0.6782924954455937
-2.3120284662188277,-0.702511448574327
-2.3152076734755447,-0.7284196301146715
-2.313191821768885,-0.7528605287263709
-2.316504811714189,-0.7792110778867766
-2.3142969172975816,-0.8038841803823896
-2.3119394672731066,-0.8286292349224654
-2.3152890293401396,-0.8556118178832209
-2.3127112507447913,-0.8806004038028046
-2.3161110779543237,-0.9080695467751552
-2.3132908302418715,-0.9333089103952044
-2.3167042302901795,-0.9612802026099193
-2.3136189774533333,-0.9867763604264136
-2.31700805250241,-1.0152632570497921
-2.3136349189786087,-1.0410209781857442
-2.3169619647341415,-1.0700353298701872
-2.3132777861875584,-1.0960581335102682
-2.316502982441304,-1.1256090884006993
-2.312484154028367,-1.1518991134658083
-2.315568476250455,-1.1819943659468515
-2.3111918567367677,-1.2085528000639965
-2.3140956326248987,-1.239197900676043
-2.316958503782066,-1.270202426714905
-2.312020326245513,-1.297222652705114
-2.3146391335310597,-1.3287833266899225
-2.3171769660543853,-1.3607065875670152
-2.3116142324536857,-1.3881862503771434
-2.3138434033363784,-1.4206664484182576
-2.3159530472580223,-1.4535103113698975
-2.3179277374187333,-1.4867172618886262
-2.311440088614873,-1.514838895474804
-2.3130186661000303,-1.5485973614462842
-2.314424274789251,-1.5827162321870205
-2.3156420829346,-1.6171937411268336
-2.316657335869396,-1.6520277280778117
-2.3174563279668594,-1.6872163432378873
-2.318025036580476,-1.7227571013909928
-2.31834952321107,-1.758647153311919
-2.3184157524964517,-1.7948831421886287
-2.3182105422928623,-1.8314619358937307
-2.317720985164579,-1.8683802175223854
-2.3169333429703656,-1.9056335881280886
-2.3158343693718404,-1.943217596726571
-2.31441238883375,-1.9811286916000679
-2.312654189262163,-2.019361628395837
-2.3195448226385937,-2.065925085524951
-2.3170850018538736,-2.1049536534149556
-2.3142479125310893,-2.1442874111602577
-2.311022486042566,-2.183921211295504
-2.3164353280822487,-2.23255996264463
-2.3123880114776676,-2.2729381470228383
-2.3170109038470197,-2.3227156753564207
-2.3125147415613507,-2.3642530675203512
-2.317957218414241,-2.4169076899929727
-2.3140661461768377,-2.460835837314169
-2.310361005911019,-2.505816720651953
-2.3178218533646753,-2.5640458998537383
-2.314889722768774,-2.6119773661432455
-2.3122106644842932,-2.661217336532503
-2.3098045717883986,-2.711851787697827
-2.320444094707357,-2.779246160191478
-2.3190822600857723,-2.8337936315602352
-2.3180811539756494,-2.890090518547133
-2.3174683016823057,-2.948258890900863
-2.317271463151098,-3.0084289202771815
-2.317521292685244,-3.070742998948084
-2.3182514894471473,-3.1353569579397176
-2.3194962252481983,-3.202437641972806
-2.321294620452382,-3.2721700749167804
-2.3236866374523246,-3.3447531540657973
-2.308463022630649,-3.3935721508649355
-2.26481457305263,-3.4008368293950184
-2.2153217008196857,-3.398482170854837
-2.1663577398038356,-3.3958962352964095
-2.1179230229151336,-3.393099212175595
-2.0772050053285573,-3.401882676144663
-2.0295822778742902,-3.398577707607681
-1.9824909866883158,-3.3951199486021686
-1.9424375547326225,-3.4029312991854113
-1.8961603081281853,-3.3990581682236556
-1.850411941353773,-3.3950899872335203
-1.81103187040584,-3.40202259966877
-1.7660933925270483,-3.3977334587366954
-1.7216773800715581,-3.3934078655405338
-1.682971210928307,-3.399554248460048
-1.6393534336259314,-3.395001470943991
-1.6010374358091153,-3.400644899306976
-1.558208168031326,-3.3959233661869606
-1.5202796864224477,-3.401098103474436
-1.4782261181977305,-3.3962654404042416
