x,y
7.499986057002705,-0.41872362533154933
-4.53848028182894,-2.849407496993144e-06
-4.538565538957893,-0.04463127023530625
-4.538489873095724,-0.08926683446401479
-4.538251628060886,-0.13391338197894248
-4.539261283108269,-0.17863026669601423
-4.538972348386766,-0.22333773929002146
-4.538518068009871,-0.26807304355481915
-4.537897667116761,-0.31283995173119367
-4.539891600736632,-0.35786146356530046
-4.539205560980153,-0.4027542778958714
-4.538348184307424,-0.44769509083878584
-4.5373172084166455,-0.492687446566924
-4.540236527606828,-0.5382239772042694
-4.5391156968866015,-0.5834049988087856
-4.537812245122123,-0.6286529978223996
-4.5415031705509765,-0.6747407995349384
-4.540083856065975,-0.7202254803701329
-4.53847147051833,-0.7657917524332537
-4.5366642682043965,-0.8114428733005958
-4.541106094531136,-0.8584005023290981
-4.539141014056708,-0.9043440749430562
-4.536966597103487,-0.9503854427920598
-4.542009391441557,-0.9981600912608708
-4.539639908420351,-1.0445355453453466
-4.537046725381565,-1.091020829531616
-4.542594882905404,-1.1397179793859604
-4.539763086906905,-1.1865750861575315
-4.536689762849332,-1.2335521638306852
-4.542639111656413,-1.2832693695077355
-4.539280341853365,-1.3306522845486348
-4.535662561498026,-1.37816420640071
-4.541899530804792,-1.428990070372524
-4.537944163799961,-1.4769371957560593
-4.544444355998704,-1.5286311373615775
-4.5401131679337805,-1.5770340985933422
-4.535487489078531,-1.625577823846891
-4.542060038842074,-1.6785119255179917
-4.537001352707041,-1.7275330943112934
-4.543672412053106,-1.7814217060574022
-4.538138772434297,-1.8309350893333345
-4.544835793945618,-1.8858085618834621
-4.538782686152267,-1.9358258656477907
-4.545432060149169,-1.991710884690934
-4.538814308187493,-2.042241354568906
-4.5453406447835505,-2.0991605171953767
-4.538113813893783,-2.1502115250547322
-4.5444401212485515,-2.2081832576702745
-4.536557158865736,-2.259758692997429
-4.542607164892248,-2.318798226302888
-4.534021129084069,-2.370899635671385
-4.539717272902098,-2.431017990324745
-4.545334874503091,-2.491842378014713
-4.535646709351456,-2.5448494501744805
-4.540784071098839,-2.606764085324474
-4.545763622789947,-2.6693906411408745
-4.534850228587932,-2.7232990031227193
-4.539223538213608,-2.787017727004316
-4.543362013574492,-2.8514496625203325
-4.54723594684933,-2.916594019272524
-4.5345087596810805,-2.971762181883926
-4.537606078825871,-3.0379887996323127
-4.540363724737363,-3.1049222242664665
-4.542752376095381,-3.1725588182437545
-4.544744034105044,-3.2408949934497424
-4.546311612244429,-3.309926992393654
-4.54742739275108,-3.3796497925141673
-4.46744488019614,-3.3889019504931457
-4.377808975119487,-3.3892348776111376
-4.291199421531237,-3.390187498712013
-4.20741626874073,-3.391716851905202
-4.1262766276838825,-3.3937840117323037
-4.047610267573074,-3.396351483794841
-3.9712593756413503,-3.3993837610043998
-3.897077942114342,-3.4028475574570285
-3.8062975206364786,-3.3901157908684807
-3.736995340970969,-3.3948698427022963
-3.669433193781272,-3.3999466353253363
-3.6035061436926603,-3.4053210428602956
-3.524212643891642,-3.3966050997470756
-3.4620003512221054,-3.402937839255954
-3.3877620982016676,-3.3961031934750476
-3.328146089735191,-3.402607326299518
-3.2562280519138507,-3.3952320416100865
-3.19768117895737,-3.400494171043451
-3.1395652741454008,-3.4051713733930518
-3.0699499524847487,-3.3960731611008046
-3.012963084987243,-3.399639864312401
-2.95643252406893,-3.4026784878165794
-2.900365769838881,-3.405206740856559
-2.8338725754773653,-3.3941905740507354
-2.7790037983234206,-3.3957929829877394
-2.7246200335272004,-3.396946872216042
-2.670727976986559,-3.397672148357919
-2.6173329284884277,-3.397987763311494
-2.5644399923132486,-3.3979131831380753
-2.512054338658712,-3.39746877562216
-2.4601803232928665,-3.3966746690914977
-2.40882150286688,-3.3955507276198245
-2.3579822831903487,-3.3941188763641996
-2.316046816826535,-3.404720760363441
-2.2660010468312293,-3.402618433845723
-2.216482527151546,-3.4002629720769924
-2.1674922806240544,-3.397674696364673
-2.119032825994042,-3.394877214450452
-2.0782931720355493,-3.403664789830976
-2.0306455345327463,-3.400358152981238
-1.9835294720235739,-3.396898409287105
-1.943455311628955,-3.4047142943653865
-1.8971536312951927,-3.4008387999613987
-1.8513815468230967,-3.396868995327286
-1.8119805755606373,-3.4038047418992763
-1.7670184808190375,-3.399513208015684
-1.722579422364216,-3.3951857813372945
-1.683852766148588,-3.401334965072963
-1.640212357079766,-3.3967802492900048
-1.6018761871254656,-3.4024264287840134
-1.5590242906539964,-3.397702005229459
-1.5210762376160423,-3.4028801102841366
-1.479000256345688,-3.398044044235983
-1.4414357661588533,-3.4027880570832045
