x,y
7.499970991885249,2.526236173144541
-7.483619689939932,-4.6984630812513174e-06
-7.483760909721487,-0.07359368343833447
-7.48363614792143,-0.1471944474671145
-7.483242171895014,-0.22081328880260664
-7.484908823036431,-0.2945482041824242
-7.484430724854558,-0.3682674644528062
-7.483682803748999,-0.4420327508092435
-7.482659971530683,-0.5158501041743221
-7.485947533658275,-0.590087247927533
-7.484817253691838,-0.6641122830185915
-7.483402488875351,-0.7382162894915736
-7.481702500056584,-0.8124053777612289
-7.486517070705099,-0.8874918671531141
-7.484669075600621,-0.9619920805565718
-7.48252028550872,-1.036602784482411
-7.488605201460259,-1.1125980256492427
-7.4862645676502675,-1.1875988782035105
-7.483607573100332,-1.2627346002183324
-7.48062633064327,-1.3380097280656396
-7.487950532806242,-1.415439402862039
-7.4847097763566275,-1.4911968845989063
-7.481125889384812,-1.5671160430198667
-7.48944111582516,-1.645892948119227
-7.485533826293102,-1.7223626356234127
-7.481256851327437,-1.7990132237811383
-7.49040629646267,-1.8793114836434965
-7.485736015648312,-1.956575197357337
-7.480668081595727,-2.034036881806946
-7.4904786046936005,-2.11601703769317
-7.484940919157567,-2.194148187314207
-7.478974521367991,-2.272491581147958
-7.489259424281191,-2.3562998871191096
-7.482738024251631,-2.435361413715845
-7.493455207657529,-2.520600553009133
-7.4863135631496345,-2.6004135415024954
-7.478687815770933,-2.680459177556045
-7.489523228774872,-2.7677428189935327
-7.481184077770241,-2.848575980977302
-7.492183328525057,-2.9374340394326683
-7.483058546432409,-3.019077898503633
-7.494100441628356,-3.109559820679078
-7.484120497457158,-3.192035187056835
-7.495084740908422,-3.2841854553334433
-7.484173244900799,-3.367506812940802
-7.317805203969243,-3.3795591919669197
-7.185563873370245,-3.404604399130491
-6.96560611600119,-3.3846490204504196
-6.844149144795913,-3.409220910156115
-6.644258454566155,-3.391597415382367
-6.532089834926724,-3.4157161973634405
-6.3495487293216435,-3.400182492324434
-6.177241839335652,-3.386486016871289
-6.077953241597886,-3.4102029889533108
-5.919421938718449,-3.3982097087472676
-5.769078557840897,-3.3877529911806836
