x,y
7.4999820563897295,0.4072562728449683
-5.363708496092693,-3.3675129672026167e-06
-5.363811072664264,-0.05274655602531504
-5.3637210784340725,-0.1054981756064001
-5.363439200426438,-0.15826277192885158
-5.364632671777611,-0.21111051008493562
-5.364291181203451,-0.26394711695681206
-5.363754233910303,-0.3168166130040082
-5.36302091423786,-0.36972345500456283
-5.365376825670183,-0.42293115613203913
-5.364566312176436,-0.4759868224206613
-5.363553045338849,-0.5290991943180013
-5.362334524617686,-0.5822724714222685
-5.365784917078038,-0.63608890887777
-5.364459764290865,-0.6894851004883028
-5.362920242882236,-0.7429606395448421
-5.367281144329976,-0.7974283920217196
-5.365603611390715,-0.8511834937423768
-5.363698540164912,-0.9050351271961319
-5.361562840177459,-0.9589869779227154
-5.366812691127254,-1.0144829506445319
-5.364490268658583,-1.0687804090085635
-5.361920146450829,-1.1231933812018104
-5.367880383379495,-1.1796549746126737
-5.36507954991845,-1.234462734169868
-5.362013877110868,-1.2894001720190673
-5.368571343687643,-1.346952004688477
-5.365224046346596,-1.4023289460652688
-5.361592475798664,-1.457847978554714
-5.368623847093873,-1.5166052970631476
-5.364654998348131,-1.5726040014643783
-5.360379373356168,-1.628754980098921
-5.367749520966858,-1.688822201742838
-5.363075663402592,-1.7454877462177953
-5.370757338456527,-1.8065810153315436
-5.365638287869408,-1.8637849383254568
-5.360172668327324,-1.9211557396211447
-5.367938987427619,-1.9837143342004846
-5.36196149094862,-2.0416493639592233
-5.369844430007735,-2.105336071410293
-5.3633053240628055,-2.163852716951496
-5.371219663311847,-2.2287036293640603
-5.364065624191864,-2.287815411833624
-5.37192443932968,-2.3538621270689593
-5.364103992183663,-2.413580785467355
-5.371816236334422,-2.480849166251931
-5.363275480852661,-2.541182796179816
-5.370752297111373,-2.6096955812275424
-5.361435515502751,-2.670648707561245
-5.368586048582181,-2.740423583931471
-5.358438429934506,-2.8019983497222274
-5.365170474474355,-2.873048068975546
-5.371809040127299,-2.944931843829241
-5.360360481374376,-3.0075778158905906
-5.366431739330501,-3.080750219652451
-5.372315665963805,-3.154763500697967
-5.359418621582542,-3.218474404615074
-5.36458759245842,-3.293779341859203
-5.369478062584695,-3.369926579419033
-5.2790723303297815,-3.38599337397811
-5.2012961549938606,-3.4087518691387753
-5.08317985177674,-3.403257838593658
-4.970085476386719,-3.398786922743675
-4.861643523197839,-3.3952654148268056
-4.757523288663887,-3.3926296600524837
-4.657416221603477,-3.3908163323382423
-4.561045547797545,-3.389770810598057
-4.468152633806345,-3.3894388362644112
