x,y
7.499966922617699,3.301486132448819
-8.25894641876058,-5.185238754281331e-06
-8.259104032930066,-0.08121823973480564
-8.258963598919728,-0.16244423961360713
-8.258531380807646,-0.24369029265477749
-8.260369196900399,-0.3250643354989849
-8.25984264649219,-0.40642119888977213
-8.259016244269088,-0.48782875559659233
-8.257886675600416,-0.569293769605411
-8.26151398086239,-0.651222043270129
-8.260267557904562,-0.7329163772861117
-8.258707269188987,-0.8146978924788568
-8.256830728928417,-0.8965731646500088
-8.262143502018832,-0.9794387822858543
-8.260104493463613,-1.061657506433455
-8.257732219334326,-1.143997996056232
-8.264448065987521,-1.2278666525917825
-8.261865236538185,-1.3106378752869774
-8.258932358900655,-1.3935577926256997
-8.255641640407735,-1.4766315463506718
-8.263725789421237,-1.562083382568827
-8.26014995739113,-1.6456897128718466
-8.256194475859218,-1.729474280839155
-8.26536976743993,-1.8164124136155124
-8.261057349798627,-1.9008045171150358
-8.256338386823137,-1.9853966028811276
-8.26643481662486,-2.0740137804020047
-8.261280556371108,-2.1592822136950875
-8.255688906934358,-2.2447695230245954
-8.266515778539265,-2.3352430669500626
-8.26040255017496,-2.421468315877097
-8.25382010923047,-2.5079289489416703
-8.26516990464205,-2.6004198559589264
-8.257972203989064,-2.687672185763089
-8.269799754904815,-2.781742368218415
-8.261918565979611,-2.8698243449911494
-8.253502349098323,-2.958162803903646
-8.265460116093381,-3.054489208886137
-8.256257255201882,-3.1436970224835523
-8.268395204982387,-3.2417607073395693
-8.25832686807917,-3.331863832326058
-8.13815117905032,-3.376798605529273
-7.978421199283306,-3.4028582535416736
-7.707695008841626,-3.377346716845231
-7.562816036934515,-3.4028921693851704
-7.319452826137921,-3.3803201081828944
-7.187179802830614,-3.405370045452256
-6.967173694806638,-3.385410720721721
-6.845688671085406,-3.409987781991727
-6.645749169627352,-3.3923583588921957
-6.533551445608849,-3.4164804929269335
-6.350961138641117,-3.400938837325441
-6.1786070214859174,-3.387234436697256
-6.079291869582165,-3.410954063035592
-5.92072003389506,-3.3989549165864297
-5.77033801292808,-3.388492575968112
-5.681299438798144,-3.411772455148603
-5.542009070837097,-3.4027135684356025
-5.409351817032202,-3.394951660696523
-5.282809496645126,-3.388390389891021
-5.204977665926119,-3.411164605675521
-5.086776045250307,-3.405665538888531
-4.9735983877360415,-3.401189222907638
-4.865079085189062,-3.3976647361167425
-4.760882292932407,-3.3950249940988297
-4.660704095243284,-3.3932100577658324
-4.564263034503996,-3.392162047959473
-4.4713035240065775,-3.3918290298161424
-4.381590012172612,-3.3921621005043296
-4.294905097572864,-3.393115103643997
-4.211049916188598,-3.394646037537339
-4.129840050993508,-3.396714859599871
-4.05110525047248,-3.399284125420774
-3.974688404676933,-3.4023189975419754
-3.9004438220003865,-3.40578657389936
-3.8095848443833518,-3.3930436776360153
-3.7402226577862137,-3.39780169557586
-3.672602145600016,-3.4028828563994535
-3.6066183457645735,-3.4082620805004478
-3.5272559505645478,-3.399538211908512
-3.464981684302585,-3.405868310117232
-3.3907303004942566,-3.3990787038540358
-3.331062885295173,-3.4055893798735246
-3.259080728974269,-3.398206495611921
-3.2004832385852895,-3.403473951358749
-3.142315919782537,-3.408154722667252
-3.0726394743498613,-3.399048392998286
-3.0156029811253346,-3.402618558672587
-2.95902298837998,-3.4056599585969565
-2.9029073140846235,-3.4081906691899393
-2.836355929882536,-3.397164941418908
-2.7814384591768,-3.3987680074360145
-2.72700742327273,-3.3999233739039996
-2.6730680090198646,-3.4006491125917675
-2.6196264082272895,-3.4009653043049344
-2.5666871363188206,-3.4008906754029873
-2.5142556547625636,-3.4004459814146526
-2.462336315689442,-3.3996513633975476
-2.4109321200904392,-3.3985259201945563
-2.360047764769951,-3.397091964867912
-2.3180762602144567,-3.407704157756205
-2.2679865204389,-3.4055998133586853
-2.218424528673084,-3.40324215904757
-2.169391559402206,-3.400651930241607
-2.1208896094867717,-3.3978519451362206
-2.0801142795286283,-3.406647256181774
-2.0324247597182867,-3.4033375025342525
-1.9852674141405557,-3.3998747264509666
-1.94515811311606,-3.407697410328446
-1.8988158679466238,-3.403818526434603
-1.8530036792021718,-3.399845243629129
-1.8135683234885767,-3.406787325707819
-1.7685667089363801,-3.402491797085952
-1.7240887952126813,-3.398160739221566
-1.6853281599825791,-3.4043152188906913
-1.6416495635783188,-3.3997566167264304
-1.6032795900120917,-3.405407292792147
-1.560390460833759,-3.4006794053810094
-1.5243330782969247,-3.4101661608457503
-1.5356698139384823,-3.528243922053093
-1.5066566562318207,-3.5567545889419483
-1.4634712547684328,-3.551642136633025
-1.4246010405327334,-3.5561815048065357
-1.3821906087607765,-3.551070270020384
-1.343706127840514,-3.5552258400579717
-1.3020475914879115,-3.5501719501958666
-1.2108892445674635,-3.4048127790395366
-1.1744851433236045,-3.408234356828439
-1.1355126835632836,-3.403421947417929
-1.0994525620091395,-3.406551145046792
-1.0611380077277357,-3.4019180356893584
-1.0254073419969714,-3.4047848743240032
