x,y
7.499993545137777,-2.1728201188086356
-2.7869637012476196,-1.7497476624449596e-06
-2.7870165830842226,-0.027406917274234787
-2.786969690108709,-0.054816462951246835
-2.786823360530717,-0.08223275652655883
-2.787443602577132,-0.10969225234540778
-2.787266388990411,-0.13714597189326974
-2.786987195626467,-0.16461676007109205
-2.7866062610032576,-0.19210696937994012
-2.787830301906258,-0.21975349187852622
-2.7874087657235873,-0.2473209881240129
-2.7868824469954276,-0.27491799650339904
-2.786249589362987,-0.3025466663725786
-2.7880424207637815,-0.3305094946471143
-2.787354352954904,-0.35825402381364874
-2.7865538743693685,-0.3860396490839786
-2.788819794925882,-0.41434089717014566
-2.7879485056246365,-0.4422719084864232
-2.786958529727953,-0.4702530070538103
-2.7858480381819155,-0.49828605403412096
-2.788575940568817,-0.52712157310085
-2.7873696629505735,-0.5553344193448058
-2.7860345962376862,-0.5836072773975848
-2.7891313274970577,-0.6129444790754655
-2.787676037036775,-0.6414223965630755
-2.7860833857676317,-0.6699677545041854
-2.7894903862373748,-0.6998714233758865
-2.7877511818122893,-0.72864509345981
-2.7858641738785432,-0.7574925682526532
-2.7895176490466373,-0.7880226596775564
-2.7874548643630264,-0.8171192136210839
-2.7852334244737063,-0.8462951024321272
-2.78906330990504,-0.8775059308254707
-2.7866346142809237,-0.9069490862502073
-2.790625993731012,-0.9386929297785062
-2.787966425406927,-0.9684159746619433
-2.785126166113724,-0.9982255144903984
-2.789161181872019,-1.0307306081223773
-2.7860558362601835,-1.060833640013546
-2.7901517535653086,-1.093925011805466
-2.786754236006694,-1.124330121204295
-2.790866342555832,-1.1580263583725745
-2.787149542501792,-1.1887408031815976
-2.79123247696728,-1.223058233521617
-2.787168872698571,-1.254087774360891
-2.7911762829426396,-1.2890402518916935
-2.786738007985975,-1.3203891369437033
-2.790623518219257,-1.355988409348798
-2.7857824242042115,-1.3876593701883146
-2.7894980100330167,-1.4239142420085151
-2.784225526547487,-1.4559083644702642
-2.7877235577550845,-1.492825591013598
-2.7911721895098,-1.5301757380234808
-2.7852236552795597,-1.562726407490552
-2.7883779137142057,-1.6007463222146157
-2.791435819410012,-1.639203722411154
-2.784734680104705,-1.6723077491032865
-2.7874205002103607,-1.7114359496291314
-2.789961259358595,-1.7510015859783816
-2.792339748551949,-1.791004800629803
-2.78452481215019,-1.8248824668380108
-2.7864266704923404,-1.8655504397911253
-2.7881198044618754,-1.9066523454113602
-2.789587007569921,-1.9481865017989575
-2.790809789482648,-1.9901498096549988
-2.791772480947963,-2.032540635011503
-2.792457363144204,-2.075355389510793
-2.7928481720593945,-2.1185910227296993
-2.7929281731802473,-2.1622436312326516
-2.7926811270423797,-2.2063091725086195
-2.7920910979627145,-2.250783336883607
-2.7911420869090353,-2.295661256802853
-2.7898184125701615,-2.340937807416948
-2.788105617807589,-2.3866083941217275
-2.785987558382628,-2.432666500122527
-2.794288388911111,-2.4887600457212713
-2.791324631280967,-2.535776191111253
-2.7879066987498207,-2.583160259213709
