x,y
7.499975305230117,1.7044862162812184
-6.658279418944001,-4.180287258132296e-06
-6.658405708771193,-0.06547731920440822
-6.6582938610098354,-0.13096092147895705
-6.657944021438708,-0.1964606359472178
-6.659426417236632,-0.2620635920166503
-6.659001875752935,-0.32765267349276833
-6.658334776079095,-0.39328257410972506
-6.65742493301471,-0.458958894069036
-6.660350123150274,-0.5250087122214874
-6.659343459353768,-0.5908697084107112
-6.6580861123909925,-0.6568011853313165
-6.656572833858422,-0.7228081533106918
-6.66085693014427,-0.7896136879063769
-6.6592124468746965,-0.8558975115574016
-6.657300346447076,-0.9222796347946788
-6.66271402929624,-0.9898936150372846
-6.660632255728091,-1.056623009185418
-6.65826718748489,-1.123472105265995
-6.65561510556989,-1.1904454739349817
-6.662131955219063,-1.2593357868978037
-6.659249221957995,-1.3267383760049083
-6.656059396826272,-1.3942844457222918
-6.663457418766197,-1.4643732964888514
-6.659980334576618,-1.5324092507563976
-6.65617564883983,-1.6006064555781356
-6.664315135099165,-1.6720486804468282
-6.660160182797032,-1.740791312550581
-6.65565217640641,-1.8097102894587331
-6.664380067357377,-1.8826489617572055
-6.659452782370186,-1.952163204594361
-6.654144561795105,-2.021866427438363
-6.6632943556436475,-2.0964315493118946
-6.657493621448977,-2.166774117333574
-6.667028332907912,-2.2426123646782288
-6.660674482684639,-2.313623116933162
-6.653889968480212,-2.3848408800872423
-6.663530225562086,-2.4624982615832938
-6.656110304850002,-2.534416443176514
-6.665895443209506,-2.6134742463699756
-6.65777790633053,-2.686114241312631
-6.667602061042545,-2.7666172385581036
-6.658722205101234,-2.839996441364283
-6.668477060002088,-2.9219836902109773
-6.658768326680574,-2.996115532356102
-6.668342934744297,-3.079620054395407
-6.657739690837057,-3.1545151137955205
-6.667021596644383,-3.239564187324248
-6.655456232284893,-3.315228828843864
-6.643108353031762,-3.391010339876779
-6.530954857681224,-3.4151227027454754
-6.348440240221806,-3.3995888965602514
-6.176158056140098,-3.3858918655117463
-6.076883669937257,-3.409602876328387
-5.918376101604191,-3.397609316703546
-5.768129957486301,-3.3871959483780074
-5.679127131631921,-3.410467926522066
-5.539892363064421,-3.40141394041868
-5.407286359298225,-3.3936553632100144
-5.280794613721377,-3.387098045364889
-5.202992338072065,-3.4098634896014315
-5.0848360977793305,-3.4043667177510586
-4.9717031868232135,-3.399893192062878
-4.863226039690837,-3.3963706097040998
-4.759070402858299,-3.3937329201281528
-4.658930439877269,-3.391918753897578
-4.562527038345977,-3.3908718549451535
-4.46960347172227,-3.3905394088679874
-4.379924591284733,-3.3908727563161336
-4.293273387837653,-3.3918259997356386
-4.209451007365757,-3.3933571120655763
-4.128272306778018,-3.395425419813572
-4.049568159331102,-3.397994351595322
-3.9731803708849265,-3.4010281260327924
-3.898964716956023,-3.4044950500801816
-3.8081409429759026,-3.3917576528480655
-3.738805588996493,-3.3965143607894035
-3.6712107449007925,-3.4015936414510164
-3.605252511870875,-3.4069713645383275
-3.525920383895143,-3.3982510045181704
-3.4636700609774556,-3.404579063383806
-3.389453306723721,-3.3977985659646412
-3.3298082097473665,-3.4043066332344085
-3.257853909509549,-3.3969273048766646
-3.199277876026765,-3.402192138656085
-3.1411325926758913,-3.4068712865106305
-3.0714825738495666,-3.39776859404393
-3.0144672596647037,-3.401337081321751
-2.9579086790306777,-3.4043774546261147
-2.901814017192538,-3.4069070717949477
-2.8352875312853816,-3.3958852972742943
-2.7803911503403427,-3.3974882524389147
-2.7259805055641433,-3.3986430541326986
-2.6720613915377123,-3.3993685043783404
-2.6186397056398145,-3.3996843043672595
-2.565720545550733,-3.39960993125478
-2.5133087911712098,-3.399165380339711
-2.461409082322207,-3.3983711685837754
-2.4100244167354705,-3.3972463929303904
-2.359159215923931,-3.395812972895688
-2.317203280403741,-3.4064208277028882
-2.267132544769786,-3.404317486787016
-2.2175891920035893,-3.4019606852205904
-2.1685747618180296,-3.3993715508332847
-2.120090995645664,-3.396572495427343
-2.07933089392831,-3.4053642889755396
-2.031659405620955,-3.4020559011909737
-1.984519747979411,-3.3985943088774984
-1.9444254368879372,-3.4064138442942262
-1.8981008425237875,-3.4025367714091646
-1.8523057412572606,-3.3985646843787682
-1.8128853633299034,-3.4055043853397073
-1.7679006849515262,-3.401210453762187
-1.723439501675309,-3.3968809885422186
-1.6846933852193313,-3.403032991821564
-1.6410311594259803,-3.3984759392570316
-1.6026757378112177,-3.404124695108352
-1.5598025303917695,-3.399398083176052
-1.5218354276690065,-3.4045785345098722
