x,y
7.499994670599332,-2.469080508891442
-2.4929749965662813,-1.5651718645717712e-06
-2.4930218276107396,-0.024515836542521346
-2.4929801495135826,-0.04903402950129489
-2.492848884796805,-0.07355824495527437
-2.493404250257085,-0.09812113434884971
-2.4932450099279326,-0.12267880508488696
-2.4929956631562726,-0.1472517956250677
-2.492654831697297,-0.17184213361209863
-2.4937500793635943,-0.1965723263133284
-2.4933733420559636,-0.22123183592675286
-2.492902088235107,-0.24591767346183288
-2.4923360712614895,-0.2706318819100083
-2.493939596575159,-0.29564496924644207
-2.4933238440694105,-0.3204627710364289
-2.4926078247020227,-0.3453173680949255
-2.494635115337408,-0.3706332527048496
-2.493855777078925,-0.395617907502015
-2.4929701225287384,-0.42064734157665457
-2.491976936201884,-0.4457232904542912
-2.4944173388595856,-0.4715170824293542
-2.4933378131147768,-0.49675374066130645
-2.4921432928926404,-0.5220441138863886
-2.4949134447529278,-0.5482866319904658
-2.493611843277328,-0.5737605314831323
-2.4921868675749503,-0.5992946399247744
-2.4952346012939848,-0.6260438826677415
-2.493678708187239,-0.6517822563363102
-2.491991121474238,-0.6775867870256864
-2.495259207543179,-0.7048963457840496
-2.4934139275350433,-0.7309235581702851
-2.4914266772693625,-0.7570217190827464
-2.494852678815018,-0.7849402394062289
-2.492680250787185,-0.8112775403634126
-2.496250349749415,-0.8396727327598887
-2.4938714601504963,-0.8662604178996675
-2.4913310049242714,-0.8929254998981131
-2.4949407218012767,-0.9220018492031028
-2.492162244030935,-0.9489291314378269
-2.495826460011125,-0.9785299262820751
-2.4927869329233783,-1.0057275227995714
-2.496465704499318,-1.0358694160666473
-2.493140557719158,-1.063343700735707
-2.496792705241775,-1.0940410376926342
-2.4931580992120317,-1.1217975065656485
-2.4967430412207188,-1.153063064641313
-2.4927728606154433,-1.1811050039840258
-2.496248087343068,-1.212948809180916
-2.491918141172606,-1.2412791208301954
-2.495241474581475,-1.2737094129939304
-2.4905248110967158,-1.302328374559779
-2.4936544727617425,-1.3353516354691932
-2.496739403869341,-1.3687618679802918
-2.491417892523206,-1.3978785959828712
-2.4942398437853215,-1.431888137193779
-2.496974562133224,-1.4662884127781362
-2.4909800081866567,-1.4959002020240169
-2.4933828085553675,-1.53090105150151
-2.4956555438912322,-1.5662930088190243
-2.497783532283727,-1.602076645427588
-2.4907928042820995,-1.6323805402009528
-2.4924941188446,-1.6687586107427475
-2.4940084358035044,-1.7055246428043125
-2.4953206458868005,-1.7426773163142038
-2.4964149229452093,-1.7802143673289552
-2.4972761086214526,-1.8181335342531133
-2.4978885520997345,-1.8564317355092916
-2.4982382287878195,-1.895106628817293
-2.4983094869852405,-1.9341542073854556
-2.498088674482113,-1.9735715269744598
-2.497560918624188,-2.013354257170482
-2.496711842167507,-2.0534979829035205
-2.495528469505298,-2.0939989919875783
-2.4939959209868148,-2.134851550068951
-2.4921010953498564,-2.1760509415540015
-2.499526153859156,-2.226227203192918
-2.4968752074880864,-2.2682838937363807
-2.4938183511872665,-2.3106700311648
-2.4903426827837545,-2.3533791822334598
-2.4961753067840666,-2.405791770703995
