x,y
7.4999868330248285,-0.5864890651534844
-4.3709998130789725,-2.744257739007687e-06
-4.371082677666916,-0.04298428006233273
-4.371009372315606,-0.0859726871689606
-4.370780156353955,-0.12897168350136196
-4.371753109641348,-0.17203843867952487
-4.371474697743139,-0.2150961057747979
-4.371036722726071,-0.2581805558978137
-4.370439390382316,-0.3012954782649425
-4.372359082986628,-0.3446555464929483
-4.371698423469116,-0.3878917176296881
-4.370873328024134,-0.43117417442778505
-4.369879684859063,-0.4745061376233815
-4.37269181241067,-0.5183623284940942
-4.371612626588167,-0.5618761074886207
-4.370357032228284,-0.6054543250038271
-4.373911074889616,-0.6498412849082508
-4.372544538153077,-0.6936475382989794
-4.370992349307627,-0.7375324297601779
-4.3692509652101705,-0.7814987726179713
-4.373529118375359,-0.826723603019446
-4.371636222876873,-0.8709716890755645
-4.369543221142924,-0.9153142700402909
-4.374399178979457,-0.9613257717892582
-4.372116979531615,-1.0059898330389416
-4.369618821328988,-1.0507595446424196
-4.374962758399876,-1.0976597833226083
-4.372234748283078,-1.1427875692693241
-4.3692752189949555,-1.188031181876083
-4.375005702626674,-1.2359138975394626
-4.371770617663276,-1.2815482018766564
-4.368286067018622,-1.327306742787245
-4.3742925072549195,-1.376256897665152
-4.370484233135825,-1.4224350266087231
-4.3767433797742505,-1.4722209551829257
-4.372572271414182,-1.518837816486006
-4.368117990602441,-1.5655904143862192
-4.3744471477410025,-1.6165708163785757
-4.369576027806371,-1.6637833250018452
-4.375999910584084,-1.715682936503175
-4.370671044032599,-1.7633693854980725
-4.37712045960862,-1.8162177058456737
-4.37129085050209,-1.864389304314798
-4.377694690762522,-1.9182119653459935
-4.371321580945493,-1.9668779334335436
-4.377606993715583,-2.0216966073933706
-4.3706462101680525,-2.070863411196962
-4.376740068867057,-2.126696333406983
-4.369147012891809,-2.1763680248293378
-4.37497434508755,-2.233229153054067
-4.366705369576472,-2.2834080113571464
-4.3721916557352705,-2.3413080448169565
-4.377601027436772,-2.3998873692227622
-4.368271220026701,-2.4509388241324244
-4.373218551645769,-2.5105684126808065
-4.378013909108097,-2.5708836458559854
-4.367503680423888,-2.6228029194994513
-4.3717159242100445,-2.6841704700437448
-4.375700885122895,-2.74622422225986
-4.379431921328949,-2.8089646323299573
-4.367174496179775,-2.862097020261975
-4.370157626808484,-2.9258797904086165
-4.37281340071342,-2.9903431384741532
-4.375113917627212,-3.0554837884691604
-4.377032584852118,-3.121298555861802
-4.378541778614094,-3.1877827250832373
-4.379615961670127,-3.2549322721996448
-4.380228968861597,-3.322741946293453
-4.3774979105434175,-3.3889940560228964
-4.290896352307316,-3.389948064140637
-4.2071211369751955,-3.391478937869899
-4.125988637085689,-3.3935471449451566
-4.047329003272013,-3.3961154748011153
-3.9709855169945194,-3.399149338986398
-3.8968110710487855,-3.4026145311827087
-3.8060386510129973,-3.3898852261284462
-3.7367426333113327,-3.394640270670639
-3.6691862533856834,-3.3997178304601787
-3.603264930703568,-3.405093096067696
-3.523978147224495,-3.3963790939250695
-3.4617626471245515,-3.4027041904442705
-3.387627730977395,-3.3959684954218123
-3.3280150539950135,-3.4024733588721534
-3.2560993299361156,-3.3950978246644987
-3.197555089540679,-3.40036008440301
-3.13944115570537,-3.405036754577389
-3.0698284427583493,-3.395938743300181
-3.0128438516286637,-3.3995053288177575
-2.956315557552893,-3.4025438662939598
-2.900251369428793,-3.4050724277807256
-2.8337607236791507,-3.3940566067289595
-2.778893873174496,-3.395658660375587
-2.7245126278400735,-3.3968129631173585
-2.670622482531462,-3.3975379394175187
-2.6172296316973473,-3.397853656859747
-2.564338880886691,-3.3977792093074157
-2.5119553999181785,-3.397334964312234
-2.4600832644758435,-3.396540663782183
-2.408726869963915,-3.3954173300965387
-2.3578889665172977,-3.393984554794551
-2.315955629995308,-3.4045867105268424
-2.265911711091161,-3.4024842876429298
-2.216395295922032,-3.400129152335085
-2.167407138772266,-3.397541231383962
-2.1189492530628353,-3.3947433232542337
-2.0782112923986564,-3.4035306938137024
-2.03056558858487,-3.4002242818299035
-1.9834512069213217,-3.396764376188483
-1.943378368214774,-3.4045794981904747
-1.897078713914145,-3.4007045030167258
-1.8513081817587551,-3.3967343869248037
-1.8119093218432953,-3.4036708918215006
-1.766948876529387,-3.399379298436034
-1.7225115696253877,-3.395052044308335
-1.6837862316833185,-3.4012005673348393
-1.640147458337207,-3.3966458479327803
-1.6018128161578664,-3.4022918272107394
-1.5589627433948063,-3.3975678705355863
-1.5210162068249773,-3.4027458122260463
-1.4789419295653663,-3.3979100368430557
-1.4413785738587692,-3.4026530435916205
-1.4000644435486869,-3.39776258365662
-1.36287853213587,-3.402105776552743
-1.3223054327309474,-3.397215608538402
-1.2854882905681586,-3.4011909993033163
-1.2456347204758789,-3.39635622671062
-1.2091766541204394,-3.39999726856618
-1.1728239465591077,-3.403413735709138
-1.133906587855652,-3.3986080677844104
-1.0978975387446588,-3.401733050601215
-1.0596371789178585,-3.3971065064070025
-1.0239569898695497,-3.3999690935277864
-0.9883740487332928,-3.402634327904311
-0.9509547694050884,-3.398199945243287
-0.915679506324737,-3.400642308279854
-0.8804947958262185,-3.4028997495972124
-0.8438524438716158,-3.398745383637615
-0.808950924994941,-3.400816481507083
-0.7741327154490986,-3.402716401123744
-0.7381959049810917,-3.398921852744747
-0.7036331645193268,-3.4006680482804135
-0.6691451073313089,-3.4022545858276287
-0.6338362177640671,-3.3988925237642325
-0.5995732756962026,-3.4003549904715658
-0.5653753788553264,-3.4016679371993597
-0.5306110670193309,-3.3988030264926326
-0.49660537721365194,-3.4000172348847526
-0.4626542884435856,-3.401091078883861
-0.42875536473214393,-3.4020264610195587
-0.3945522075226901,-3.3997755558938407
-0.3608016691334283,-3.400639016617197
-0.3270919308362171,-3.401371601347929
-0.29342025218803786,-3.401973884315379
-0.2596280314202287,-3.4004049939095538
-0.2260582181275255,-3.4009554847927568
-0.19251433328567866,-3.4013804199420212
-0.15893649251426709,-3.4004591700105773
-0.12545573125398624,-3.40084234578261
-0.09198841945216844,-3.4011035649216
-0.05853165085143218,-3.401241723794443
-0.025081223620425502,-3.4010730058580076
0.008361704483307003,-3.401176664553093
0.04180678970532967,-3.401158414761785
0.0752569287409867,-3.401019360866258
0.10874219756192054,-3.4016093311212576
0.1422280921125017,-3.401433079461427
0.1757317329916184,-3.4011342422065467
0.20925587881827384,-3.4007106523141934
0.24293772794100843,-3.4020437758521873
0.27654664412618507,-3.4015748779063784
0.31018843456361633,-3.400977962431481
0.3438658822398476,-3.4002525994645914
0.3779029551892136,-3.4022899104149973
0.41171252460380703,-3.4015012970982457
0.44556947702018057,-3.4005778653350305
0.47999614557282144,-3.4032033220048246
0.5140217048990664,-3.4021987807536918
0.5481056870544179,-3.401051259716776
0.5822505437677435,-3.3997594068598356
