x,y
7.49997375547037,1.9997362007824608
-6.958400726316988,-4.368713306089335e-06
-6.9585320552152305,-0.06842869667332423
-6.95841624863609,-0.13686398092037946
-6.958050099967921,-0.2053160770337793
-6.959600061599903,-0.2738761083719567
-6.959155829243999,-0.34242159038988984
-6.958459427565305,-0.41100979862753273
-6.957508239256594,-0.47964645776627896
-6.9605644247298155,-0.5486734026579412
-6.959513848319239,-0.6175032033316608
-6.958198397461131,-0.6864064053959412
-6.956618433764813,-0.755388793737881
-6.961094226222731,-0.8252054264904419
-6.959375656003746,-0.8944769901074829
-6.957377189759476,-0.963851254979759
-6.96303594799253,-1.0345130821892623
-6.960858847885945,-1.1042500681587615
-6.958387587247903,-1.174112442738302
-6.955616413758876,-1.2441047066044426
-6.962427490070258,-1.3161003355776701
-6.959414017947415,-1.3865409364274413
-6.956080902977423,-1.4571317393639596
-6.9638123747843075,-1.5303798377510964
-6.960179196327901,-1.6014826548362688
-6.956202858912298,-1.6727538138550755
-6.964709019898465,-1.747416244631725
-6.960367311806031,-1.8192575878054118
-6.955654864684506,-1.891282754102655
-6.9647771576540425,-1.9675094085573468
-6.9596273747721655,-2.0401568901705343
-6.954080447708591,-2.113002153823734
-6.9636423538072965,-2.1909282029963655
-6.957579444871628,-2.2644412323385477
-6.96754399169177,-2.34369790061957
-6.960903272086002,-2.4179092923548255
-6.953813642723237,-2.4923374336264508
-6.963887942761009,-2.573495035278139
-6.956134376586364,-2.6486552261791556
-6.966360819020055,-2.7312766524078143
-6.957877022654203,-2.8071907508483243
-6.968145565387922,-2.8913230671972787
-6.958864925384561,-2.9680096293679847
-6.969059050746986,-3.0536922747385913
-6.958913039655909,-3.131165768733413
-6.968919261696019,-3.2184342835698
-6.9578384755246265,-3.2967054360202668
-6.964800238962767,-3.384257437739127
-6.843362522408461,-3.4088290762794764
-6.6435012052914795,-3.391210873422816
-6.531344874061565,-3.4153266474708595
-6.348824869545413,-3.3997948655114185
-6.176513881564255,-3.386086936039127
-6.077235480833405,-3.409800269516834
-5.918722646286574,-3.39780826037007
-5.768396815583454,-3.387352654394018
-5.6793908008306815,-3.4106262669368412
-5.540152430826854,-3.4015736182706346
-5.407542825012162,-3.3938163231051908
-5.281048681627897,-3.387261004345973
-5.203244392552531,-3.41002867749995
-5.085085723373022,-3.404533845470954
-4.971949189018544,-3.400061420365677
-4.863469203045245,-3.396540429667953
-4.75931071996905,-3.393904292270396
-4.659167903842812,-3.3920916387449687
