x,y
7.499968749260856,2.953486150716618
-7.908798694609037,-4.965404473135037e-06
-7.908948443436571,-0.07777488552851704
-7.908815410246336,-0.15555723065904886
-7.908400155324907,-0.2333587243805742
-7.910161132423648,-0.3112828507914687
-7.909656525185975,-0.3891904755761417
-7.90886462943729,-0.46714662815168506
-7.907783617918769,-0.5451578741532646
-7.911259208726888,-0.6236128630516401
-7.910063704418884,-0.7018435170174703
-7.908569151932857,-0.7801577668989976
-7.90677278853142,-0.8585619027341027
-7.911860658654122,-0.9379143762431698
-7.909907303909931,-1.016647243510538
-7.907635562631719,-1.0954968018959237
-7.914066048156036,-1.1758096498823472
-7.91159381479909,-1.255071852504181
-7.908786015126196,-1.3344764071969366
-7.905634090375636,-1.4140280307973025
-7.91337615718449,-1.4958571605774447
-7.9099521615900485,-1.5759189565304863
-7.906163862644313,-1.6561512813832178
-7.914950917228455,-1.7394037416022643
-7.91082154941485,-1.8202180058204365
-7.906300846476483,-1.9012232913082572
-7.915969965582057,-1.9860836210608235
-7.911034753809588,-2.067737140660471
-7.905678255135983,-2.1495996041058945
-7.91604814717956,-2.2362379808595136
-7.910195045857442,-2.318807898235671
-7.9038898143092995,-2.4016023868006986
-7.9147582210890315,-2.4901719711381327
-7.907867088971071,-2.5737255949435283
-7.919192277594308,-2.6638072666253727
-7.911645338895106,-2.748154949867241
-7.903586832235407,-2.8327485224615767
-7.915037784812267,-2.924991127180217
-7.906224121079298,-3.010416519284788
-7.917848049142382,-3.1043229134630748
-7.908206147029289,-3.19060585282865
-7.919875177418455,-3.2862283910279246
-7.909327911289221,-3.3733894326506277
-7.706970005565615,-3.377029035952158
-7.5621028892837545,-3.402571288307998
-7.318771439565798,-3.380005425543918
-7.186511454405805,-3.405053374133574
-6.966529078953125,-3.3850974962325924
-6.845056556188057,-3.409672911687169
-6.645139293038213,-3.3920470441115365
-6.532951420408324,-3.416166731810958
-6.350381041956333,-3.400628195628599
-6.178045059828963,-3.3869263582145304
-6.07873961796268,-3.4106442070612926
-5.920184088897007,-3.3986472423718537
-5.769816221055525,-3.3881861662079924
-5.680786816821018,-3.4114646119235976
-5.541511691241444,-3.4024081845437397
-5.408866349649284,-3.394646977556362
-5.282338286973317,-3.3880881563305274
-5.204513040182854,-3.4108601058309422
-5.086323153101752,-3.4053623214538637
-4.973157158198497,-3.400887488623739
-4.86464748978188,-3.3973633193320256
-4.7604618350472006,-3.394725162063209
-4.66029354471844,-3.392911157826756
-4.563861183541491,-3.3918633921691215
-4.470910707456416,-3.3915310481266694
-4.38120580029017,-3.3918646493547326
-4.2945290672394805,-3.392818027416549
-4.210682393612649,-3.3943497672292255
-4.129479878608554,-3.3964186246665844
-4.050752756900372,-3.39898834791565
-3.9743435456401826,-3.402023799445232
-3.9001054740276353,-3.4054911354735062
-3.8092544028282065,-3.392749366661116
-3.7398993613948353,-3.397507997278377
-3.67228490064421,-3.4025889102058304
-3.6063074721277686,-3.407968304246192
-3.526952100563925,-3.3992453639546683
-3.464683789038698,-3.4055754970141776
-3.3904507897269713,-3.3987985048961775
-3.330787810268083,-3.4053081505412712
-3.2588123931591446,-3.397926704902272
-3.20021897346067,-3.4031929252133684
-3.142057016474036,-3.4078739162314546
-3.0723862224990506,-3.3987682380033024
-3.0153540775359398,-3.4023377113667923
-2.9587784220282667,-3.4053784772314786
-2.902667382413736,-3.4079089747390023
-2.836121835681901,-3.3968845617236063
-2.7812092471217627,-3.398487922648587
-2.7267824680280253,-3.3996429087362015
-2.6728472957604583,-3.400368323495791
-2.6194102124082113,-3.4006846251678975
