x,y
7.499992009487684,-1.784833866621583
-3.1756899356835784,-1.9938028037913867e-06
-3.1757502481052016,-0.031229639917366655
-3.1756970335903243,-0.06246227915718677
-3.1755301342768867,-0.09370260062877195
-3.176237028679138,-0.12499215888586192
-3.176034411780705,-0.15627509731063335
-3.1757166026964962,-0.18757753134289573
-3.175282820559597,-0.2189020989862691
-3.1766781000590814,-0.2504048056959167
-3.176198090767652,-0.2818174571114041
-3.175597792958931,-0.31326365555250046
-3.174876288265346,-0.34474594122044677
-3.1769194026190677,-0.37660905676126455
-3.1761350096613206,-0.40822335566351986
-3.1752228113205536,-0.4398845151066873
-3.177805527838667,-0.47213333605584046
-3.1768122408929047,-0.5039601017910279
-3.175684494086866,-0.5358440632929984
-3.1744193260863143,-0.5677872081197538
-3.1775276225612576,-0.6006446999016413
-3.1761529471145717,-0.6327926561305338
-3.1746311157091256,-0.6650089071695778
-3.1781593660995684,-0.6984379752461715
-3.1765017174629686,-0.7308881366529264
-3.174686772775774,-0.7634149714527309
-3.1785688642115826,-0.7974895795553142
-3.1765875305826428,-0.8302767238358608
-3.1744367990925904,-0.8631477105908658
-3.178599916620014,-0.8979361579597179
-3.1762497864058963,-0.9310912118841436
-3.1737181188326313,-0.964336445508399
-3.178082229986283,-0.9999005743469307
-3.175314989306475,-1.0334505332523563
-3.179862843915453,-1.0696219328402503
-3.1768326335021615,-1.1034908609639458
-3.1735961482724995,-1.1374582187472457
-3.1781943590220454,-1.1744972738388755
-3.1746554662542055,-1.2087989300946806
-3.179322694854708,-1.2465058977735328
-3.175450790462927,-1.2811517162114332
-3.180136443040733,-1.3195479009897082
-3.1759012641930275,-1.354546414554232
-3.1805537768236247,-1.393650480926247
-3.1759234858192515,-1.4290080715544404
-3.1804904403263934,-1.4688359969923512
-3.175433034011289,-1.5045573969226145
-3.1798599833468364,-1.545121816905577
-3.1743437930579526,-1.5812103164856075
-3.1785771892361687,-1.6225217988319
-3.1725694422806874,-1.6589785359833473
-3.176555429627075,-1.7010450062125937
-3.1804859708461115,-1.743605244421517
-3.173707302607741,-1.780695852568046
-3.1773015370352926,-1.8240188049694124
-3.180785483808551,-1.8678399728897739
-3.173149251509254,-1.9055611007655124
-3.1762100207268906,-1.9501471028982011
-3.179105370600353,-1.995231484753075
-3.1818160156560267,-2.0408146113723946
-3.1729108550207297,-2.0794174154606253
-3.1750778706264953,-2.1257576883843607
-3.177007356505652,-2.1725926260330737
-3.1786782813702517,-2.219919330181284
