x,y
7.499995575465853,-2.7155431752340635
-2.2464253902430875,-1.4103798961124722e-06
-2.246468168230133,-0.02209128127172842
-2.2464303069867104,-0.0441846799168784
-2.246312409996528,-0.0662835198348037
-2.2468123330298413,-0.08841718095376745
-2.246668987201644,-0.11054616199919223
-2.2464442311116812,-0.13268893792778091
-2.2461372047990045,-0.1548473558191586
-2.2471241171319947,-0.1771317899394907
-2.246784689840605,-0.19935253717587897
-2.2463601658857977,-0.2215970167296331
-2.2458498956155712,-0.2438670252965533
-2.2472949978351875,-0.2664063963036902
-2.246740296997287,-0.28876979742825426
-2.2460953664985754,-0.31116637473535
-2.247922065146679,-0.3339785693346297
-2.2472195473215364,-0.3564922651823563
-2.2464216102591243,-0.37904637118448054
-2.2455264527187144,-0.40164233655927084
-2.247725558248693,-0.42488519495773724
-2.2467526457546683,-0.44762597962009154
-2.245676703917113,-0.4704152880434789
-2.248172594240461,-0.49406242225426755
-2.246999723498283,-0.5170170165306849
-2.2457159927558763,-0.5400259405754473
-2.248462313231639,-0.5641297519189784
-2.2470604870234614,-0.5873227170556368
-2.2455394058541436,-0.610575141315971
-2.248484378859687,-0.6351838788609241
-2.246821709265581,-0.6586370999917179
-2.245031103746577,-0.6821542536484297
-2.2481180594108263,-0.7073116351726036
-2.2461604210906914,-0.7310442248293324
-2.2493775084470733,-0.756631224795215
-2.2472336231673697,-0.7805893642191462
-2.244944850046921,-0.8046174910157207
-2.2481971775934997,-0.8308181180424479
-2.2456939735335344,-0.855082544037565
-2.248995464060597,-0.8817557634380266
-2.2462563346783027,-0.9062635033951753
-2.2495713671692363,-0.9334244705665582
-2.2465753119695093,-0.9581817193638672
-2.249866634658252,-0.9858433271148143
-2.246590995153768,-1.0108545372364701
-2.2498213613605094,-1.0390279940692169
-2.246244076654451,-1.0642967761013875
-2.249375440905493,-1.0929912280277876
-2.2454735726652575,-1.118519672084327
-2.248468460880497,-1.147742802697612
-2.2442184805341947,-1.1735315355577942
-2.247038137303552,-1.2032886209318225
-2.2498185111310685,-1.2333949562937863
-2.2450232223961244,-1.2596320831964987
-2.247565989208721,-1.2902781123983857
-2.2500302878983542,-1.321276311572286
-2.244628561521747,-1.347959561142192
-2.2467934642665393,-1.3794987537213486
-2.248841826224354,-1.4113907822643519
-2.25075928720317,-1.443635463962954
-2.2444600004041004,-1.4709424331162169
-2.245993005500467,-1.5037227728081013
-2.2473575818841414,-1.5368527556169413
-2.2485399433782214,-1.5703310757319848
-2.249525779802473,-1.6041556538031987
-2.2503018269058983,-1.63832473292157
-2.2508541173370857,-1.6728356482973632
-2.251168965484555,-1.70768551210089
-2.251233533548775,-1.7428716631801002
-2.251034313411835,-1.7783905241526727
-2.25055864743691,-1.8142387639237232
-2.249793969600052,-1.8504127310548695
-2.2487272640870875,-1.8869079963599065
-2.247346181234638,-1.9237202587933455
-2.2456390214702058,-1.9608453750848471
-2.2523298768246045,-2.00605944235046
-2.249941000220875,-2.043956749361285
-2.247186456206129,-2.0821510100456453
-2.244054343664185,-2.120636172960957
-2.249310399611303,-2.1678655479191877
-2.2453802805727867,-2.207073583219889
-2.249856589827051,-2.2553960189909676
-2.2454904605969683,-2.295729239749465
-2.250774907839893,-2.3468574570686043
-2.2469958862079524,-2.389511644778837
-2.2433981378392014,-2.433188817892226
-2.250642003500548,-2.489729481468583
-2.247795024521818,-2.536271888043991
-2.2451932292209413,-2.5840842433796114
-2.242856060448456,-2.6332501421827
-2.2531866305016424,-2.698690438308628
-2.2518639374948743,-2.751656461283574
-2.250891587123972,-2.8063212640625417
-2.2502955914311817,-2.8628024727569685
-2.250104106891211,-2.921227994410677
-2.2503463940352253,-2.9817354673298584
-2.251054508114981,-3.044475306862855
-2.2522632750172673,-3.109611739409684
-2.2540085572118196,-3.1773215190054165
-2.2563307716681855,-3.2478000017365587
-2.2415483825987446,-3.2952038180515943
-2.2444486673863016,-3.370255463980771
-2.21528654793615,-3.398428243496158
-2.1663231188701264,-3.3958419648976266
-2.1178894422509327,-3.3930454129940335
-2.077171955277854,-3.4018285493759306
-2.0295500061155143,-3.398523667876867
-1.9824594882907889,-3.3950660059418936
-1.942406706451361,-3.4028772564793406
-1.8961301088738096,-3.3990040330211517
-1.8503827322457302,-3.3950363950857203
-1.8110029655959747,-3.40196830199571
-1.7660653528842982,-3.397679514119301
-1.7216500879524428,-3.3933540730630667
-1.682944237496441,-3.399499762890538
-1.639327515597753,-3.394947796280563
-1.6010119452436227,-3.4005907566869573
-1.5581833104953042,-3.395869192239516
-1.5202556546470942,-3.4010443407186037
-1.4782023307669305,-3.396210788123276
-1.4406582298645394,-3.4009525322000593
-1.3993643974295393,-3.3960636686377907
-1.3621969979586095,-3.400404486740993
-1.3216442054254436,-3.395516809102624
-1.2848455690972451,-3.3994904637963272
-1.2450120346718705,-3.394658407299388
-1.2085718908753968,-3.3982967780925453
-1.172237641818697,-3.4017123400199734
-1.1333397571788502,-3.396909131265407
-1.0973485390077238,-3.4000320261576786
-1.0591073451710225,-3.3954079045605394
-1.0234449835982578,-3.3982690167518004
-0.9878797811044636,-3.40093273324672
-0.9504794414357944,-3.396501379200827
-0.9152215846825142,-3.3989416830068584
-0.8800546333253196,-3.4011986278288715
-0.8434306953172191,-3.39704672652911
-0.8085465612579952,-3.399116542958724
-0.7737457208892577,-3.401015358512268
-0.7378269705721493,-3.3972231448322234
-0.7032813855690092,-3.398967896131929
-0.6688106145590005,-3.4005538641813913
-0.6335193816724186,-3.3971935173127523
-0.5992734919150152,-3.398654829177287
-0.5650926785202187,-3.3999670271460802
-0.5303457668183038,-3.3971036591363406
-0.49635710929289134,-3.3983174643059657
-0.46242300291597604,-3.399390839278876
-0.42854107660480495,-3.4003261583774096
-0.39435492313232473,-3.3980755967119243
-0.3606213106717805,-3.39893909648343
-0.32692843279735984,-3.399671413927152
-0.2932735614021815,-3.400273121607858
-0.2594982159887463,-3.39870477286992
-0.22594520576396235,-3.3992552589797205
-0.19241807110720513,-3.3996796411820576
-0.15885704725448346,-3.39875943222304
-0.12539302918023412,-3.399142623773475
-0.09194242678627465,-3.399403070219515
-0.05850239313628448,-3.399541574216297
-0.02506868434658324,-3.3993726507866837
0.008357524689641616,-3.399476506803469
0.041785890076043976,-3.399458141899136
0.07521930660850602,-3.3993191373372826
0.10868783664057664,-3.3999088448202848
0.1421569935601129,-3.3997327334580105
0.17564386970861312,-3.399433725086647
0.20915129914190211,-3.399011081332192
0.24281630612586852,-3.4003434128252077
0.27640841245715875,-3.399874602807483
0.31003338303964173,-3.3992779415495904
0.34369402649467795,-3.398553236502382
0.3777140562990486,-3.400589238908539
0.411506740794137,-3.3998011450414483
0.4453468002593014,-3.3988784004856103
0.47975623652111066,-3.4015023515089324
0.5137647261734097,-3.400497894003627
0.5478317688750005,-3.3993515696913477
0.5819595238602793,-3.3980601423789767
0.6169926425847369,-3.401265189975841
0.6513314151811694,-3.3998626945091406
0.6857411249528358,-3.3983063382859866
0.7213654341102228,-3.4019774289954685
0.7560177510170325,-3.400281924297742
0.7907502242637444,-3.3984219069333648
0.8270463476810578,-3.4024902581917424
0.8620505240162595,-3.400459951730915
0.8971426597560149,-3.398251747122986
0.9341852380434584,-3.4026409993692774
0.96957546168196,-3.4002287271525566
1.005060519500473,-3.397625073558089
1.0429175479350348,-3.4022514860965334
1.0787236912908615,-3.3994059427335186
1.1172201566220863,-3.404246035712006
1.1533627568191076,-3.401128200705414
1.1896104130242067,-3.3977953867397837
1.229022885177622,-3.402713498223174
1.2656242332232905,-3.3990665752657385
1.305743443091513,-3.4040771008163144
1.3427100800977758,-3.40008476101697
1.3835596567413733,-3.4051335317032567
1.4209016257535607,-3.400764275762124
1.4583550303259982,-3.3961379599566266
1.5002269303609006,-3.401015427172953
1.538064165691119,-3.395966340266024
1.5807104615842789,-3.4007497716175457
1.623865326985173,-3.4055802626671134
1.6623704752865265,-3.399874414804558
1.7063220835991268,-3.4045181971561296
1.7452215990592141,-3.398298091903565
1.7899788759852093,-3.4026964985491954
1.8292726774345842,-3.3959268385528465
1.8748422175902557,-3.4000220300008674
1.9209426207310438,-3.4040339658674252
1.9609141222077437,-3.3964018172293757
2.007832522608078,-3.40001607554972
2.055284617726395,-3.4034881243723296
2.103271542761107,-3.406796952613617
2.1441966215620516,-3.397882279384553
2.192998928805066,-3.4006638202452373
2.2423335446363586,-3.4032243546920165
2.2921989775718816,-3.4055422634233965
2.3340502442515914,-3.395169261599998
2.384716721014011,-3.3968339092359874
2.4359066112853607,-3.3982000956561165
2.4876169083784547,-3.3992473330165267
2.5398435056291566,-3.399954476984145
2.59258260771497,-3.4003016618277435
2.6458293261330996,-3.400268387410764
2.699578535162503,-3.3998346788419718
2.753825494531016,-3.3989818238345224
2.8085637811596342,-3.3976897660492056
2.8637873722399907,-3.3959397262980406
2.9308044663869306,-3.4068656662931804
2.9872254235291136,-3.4041664797633464
3.044110402582876,-3.400948234437245
3.101450754218412,-3.397192164690326
3.171590775364937,-3.406146760928598
3.23005975487682,-3.4012595941510213
3.2889574487235196,-3.3957771501124876
3.3613996782317384,-3.402970291271428
3.4213639870846944,-3.3962247666584697
3.496691699666363,-3.4033952642050767
3.559765503585273,-3.3972678966369867
3.6404321927032868,-3.406487882537515
3.70734635451566,-3.4013503675503154
3.775956760444093,-3.3965263270429626
3.8655812015447997,-3.408981263760653
3.938946979491332,-3.405418184630672
4.014426300277343,-3.4022757580492264
4.092160116069292,-3.399586078320128
4.172301806893401,-3.3973842986286305
4.255014848857286,-3.3957059869775876
4.34047823203477,-3.394590796167147
4.428883780467982,-3.394079435318285
4.721190065294948,-3.5449509442393294
4.793024547635115,-3.525726436303481
4.791726663757508,-3.4526799214390436
4.818846395856073,-3.400741371599814
4.9255819399947525,-3.40401056391571
5.036836787757791,-3.4082087144221545
5.152926665419912,-3.413380658149971
5.5055978292716965,-3.5696071211365945
5.588630371421168,-3.5458817071945794
5.724422984050362,-3.553579825451892
5.866912154008188,-3.5625965818106544
5.958311042687022,-3.538380410902426
6.111985176272209,-3.548817407164814
6.273912371530609,-3.5608149536670997
6.310036294397191,-3.4997381689274096
6.323351701008481,-3.4262587803594555
6.454483238143409,-3.415644824485718
6.56432127755116,-3.3915735697254554
6.759193936283877,-3.4084771141361236
6.892801276088267,-3.3912578003840874
6.904662290565997,-3.313169976711473
6.895244361454178,-3.225629029783061
6.9061289950534315,-3.1483295642382356
6.896443809492434,-3.0623728702053343
