x,y
7.499981310340541,0.5548543426962014
-5.511362552641736,-3.4602150501832984e-06
-5.511466573068069,-0.054198568226898176
-5.511373280017078,-0.10840232324261968
-5.511084783068628,-0.16261945395670893
-5.512311184577719,-0.21692199580507251
-5.511959229943718,-0.2712130453740102
-5.511408913568344,-0.3255380147430564
-5.5106550088504465,-0.3799012612092199
-5.51307626487271,-0.4345737110935308
-5.512243877727588,-0.4890899459685915
-5.511202352225922,-0.5436643768854512
-5.509949621468021,-0.5983013496781266
-5.513495707953252,-0.6535993378735808
-5.51213454294813,-0.7084654944284092
-5.51055192655551,-0.7634130283836568
-5.515032864716952,-0.8193801798335238
-5.513310833593913,-0.8746153307828533
-5.511352538923447,-0.9299492894196
-5.509156238334539,-0.9853860244468658
-5.514552164435452,-1.042409987683883
-5.512165457813782,-1.0982020951635048
-5.509525255798649,-1.1541131034883834
-5.515648905857557,-1.2121288488763666
-5.512771164848957,-1.2684454166417145
-5.509621057508993,-1.3248951797080704
-5.516359342629545,-1.3840313929837917
-5.5129208052757575,-1.4409330077963765
-5.509187794641458,-1.4979799986943187
-5.516413967783888,-1.5583551544336558
-5.512334498985663,-1.6158950190057404
-5.507940874291074,-1.6735916442188559
-5.515515286892874,-1.7353128409164116
-5.510712240645976,-1.7935381286187717
-5.518605351579224,-1.8563131847128385
-5.513345998347114,-1.9150920506004812
-5.50772964873716,-1.9740420844045086
-5.515709057027058,-2.038322556446819
-5.509568482264944,-2.0978529977312355
-5.517667653922957,-2.163292604333618
-5.51094863250428,-2.2234201580735653
-5.519080954312358,-2.290056360503733
-5.511730991549441,-2.3507958313331776
-5.51980501718387,-2.4186602260503154
-5.511768605657758,-2.4800225387021677
-5.51969400563393,-2.549143096001884
-5.510918000129541,-2.6111375526174636
-5.518601354962053,-2.6815367333821665
-5.509027301565382,-2.744167415667513
-5.5163753698671405,-2.8158634367786632
-5.50594870974223,-2.87913342666541
-5.51286687365957,-2.952139470915631
-5.519687744900367,-3.0260018713483343
-5.507922696293738,-3.0903716588788073
-5.514161090788495,-3.1655583853126563
-5.520207683275961,-3.241609540147378
-5.506955232735831,-3.307074090563901
-5.5122666649999985,-3.3844521605948303
-5.405647805910125,-3.392626994241933
-5.279199163597491,-3.3860747247490774
-5.201422581054475,-3.4088347244612915
-5.083307041960193,-3.403342994146176
-4.970211823114241,-3.3988733247999923
-4.861770968943075,-3.395354420145481
-4.75764985308732,-3.3927199142017104
-4.657542663455261,-3.3909083879063333
-4.561211263480177,-3.3898939705573166
-4.468316750585522,-3.389563331515719
-4.3786648740136425,-3.3898975018599957
-4.292040532167504,-3.3908520035471406
-4.208243008919153,-3.3923833104669887
