x,y
7.499970728124276,2.5764861705067337
-7.5336456298813275,-4.729871015066489e-06
-7.53378824551453,-0.07408564142016068
-7.533661472223619,-0.14817838760322985
-7.533265412329734,-0.22228935973325742
-7.534942290213167,-0.2965171350344035
-7.5344619401477635,-0.37072922400097535
-7.533708339071998,-0.4449875693884666
-7.5326773444301285,-0.5192982719540784
-7.535987528851631,-0.5940317002386387
-7.534849768269678,-0.6685515640798707
-7.533425473858288,-0.7431509141383559
-7.531713892445948,-0.8178358962997754
-7.536561197426648,-0.893424366210379
-7.5346997453981475,-0.968422439420006
-7.53253679261576,-1.0435319004164705
-7.538661998975891,-1.1200350706780495
-7.536306100594761,-1.1955373190442564
-7.533630225776582,-1.2711750928165884
-7.5306292867709566,-1.346953423255549
-7.53800322457266,-1.42490081047085
-7.534740905583469,-1.5011647078365826
-7.531132196203662,-1.5775911622501406
-7.539502215676681,-1.6568944647806785
-7.535567976756981,-1.7338751013024065
-7.531263472633874,-1.8110382851838802
-7.540473562687423,-1.8918731504806146
-7.535771921166819,-1.9696532716455801
-7.53067098367438,-2.047632959846498
-7.540547310242143,-2.130161158461311
-7.534971085582155,-2.2088141145616187
-7.528965280449392,-2.2876813078709337
-7.539318106258584,-2.372049544062524
-7.5327532350084185,-2.45163956136463
-7.543542506648789,-2.537448598408415
-7.536353046027153,-2.617795040124861
-7.528675618500875,-2.6983754575096994
-7.539583370126582,-2.7862424741133234
-7.531188683894555,-2.8676160043831165
-7.542261113128273,-2.9570678607985723
-7.533075286921381,-3.0392574059641806
-7.544191172495174,-3.1303441863684793
-7.5341447958822085,-3.2133709366395475
-7.5451807202849945,-3.3061364395486375
-7.534197073832603,-3.3900150552308914
-7.318237239419674,-3.3797587175537678
-7.185992633320396,-3.404807550621199
-6.966033286586751,-3.3848565863793434
-6.844574253801827,-3.40943266628261
-6.644669144441989,-3.3918070542353598
-6.53248787981327,-3.41592434030094
-6.3499257921667525,-3.4003844094273816
-6.177598919138509,-3.3866817750738543
-6.078300062268556,-3.410397582238375
-5.91975276896416,-3.398399631101944
-5.769393113225061,-3.387937706284302
-5.680369442787011,-3.4112139676391235
-5.541101271803855,-3.4021561929336244
-5.40846448605028,-3.394394764807227
-5.2819425350683735,-3.387834321329976
-5.204122993850739,-3.41060448278545
-5.085939601395889,-3.405105528385834
-4.972780479637006,-3.400629897446494
-4.864278053495841,-3.397105313116847
-4.760098835857295,-3.394466304303924
-4.659935806796323,-3.3926507079267907
-4.563509850985701,-3.391602281678128
-4.470565758300181,-3.391269377552161
-4.380866457116276,-3.3916019348948327
-4.294195691093167,-3.392554649388036
-4.2103538507038465,-3.3940849195295484
-4.129156901940246,-3.396152982502482
-4.050434964768006,-3.3987216884032585
-3.974030564329519,-3.4017558885675157
-3.8997976563921277,-3.4052223555043377
-3.8089531597725466,-3.392481061612878
-3.73960253577786,-3.3972383463305786
-3.6719924896375358,-3.402317974133208
-3.606019818706868,-3.4076964711458215
-3.5266698805633463,-3.3989733628043184
-3.4644059574969215,-3.4053024053415797
-3.3901510733620515,-3.3984980505919684
-3.330494063481578,-3.405007831702828
-3.258524584019183,-3.3976266095777787
-3.1999367422274543,-3.4028927934585984
-3.141779366109488,-3.407572776745375
-3.072115063951718,-3.39846827406928
-3.0150877791594843,-3.402037236866819
-2.9585172802077033,-3.405077918484453
-2.902411063657079,-3.4076080408474727
-2.8358715443629454,-3.3965847823888127
-2.7809637274896866,-3.3981879108802358
-2.726541700279382,-3.3993427291733194
-2.6726115539613593,-3.4000684152490863
-2.619179176768443,-3.400384680033567
-2.566248795304823,-3.4003098683984807
-2.513826447733429,-3.3998654933824786
-2.4619156342462074,-3.399070544996367
-2.410520756655102,-3.3979460493280302
-2.359645115568448,-3.3965123849172407
-2.3176806702848696,-3.407122618023903
-2.2675993107962964,-3.4050183808524968
-2.2180456587060906,-3.4026609419595855
-2.169021243637198,-3.400071437976107
-2.120527544280275,-3.3972718847876493
-2.079759053607723,-3.4060654951599463
-2.032077716069936,-3.4027563707320536
-1.9849282653641305,-3.3992939163569393
-1.9448258735810942,-3.407115364172261
