x,y
7.499986718755314,-0.561615542290171
-4.394876003264515,-2.7592479981009583e-06
-4.394959143925366,-0.04321907605871042
-4.394884759389527,-0.08644228835466032
-4.394655014733171,-0.12967617573578555
-4.395632274993808,-0.17297813820536212
-4.395352517923436,-0.2162710013169874
-4.3949127844067215,-0.2595908242776951
-4.3943123238309125,-0.3029412640220475
-4.396242726279396,-0.3465381983920894
-4.395578549685961,-0.39001055161094783
-4.394748074696444,-0.43352935002166554
-4.3937500298170145,-0.4770981140635981
-4.396577187251834,-0.5211938288720718
-4.395491234022182,-0.5649451852279593
-4.394229341350652,-0.6087615131121168
-4.397803009027829,-0.6533909604534288
-4.396428671370465,-0.6974364465802073
-4.394868165003451,-0.7415610774802858
-4.393117463288313,-0.7857676139144015
-4.397419021188187,-0.8312394861871664
-4.395515641035589,-0.8757292434802518
-4.3934106418893375,-0.9203139209631931
-4.398293130360338,-0.9665767491949552
-4.395999037790479,-1.0114849073731682
-4.39348695604031,-1.0564991002847368
-4.398860717007021,-1.1036556807770965
-4.396117345757511,-1.1490298542990478
-4.393142216913625,-1.1945207565364022
-4.39890364248849,-1.2426649278249884
-4.3956504403676,-1.2885483733230296
-4.392147460087566,-1.3345570435749685
-4.3981865285804,-1.3837745274550233
-4.394357592109177,-1.430204944127024
-4.400651270026711,-1.4802629384498773
-4.396457137146449,-1.5271343602739775
-4.391978478398213,-1.574142324168878
-4.398341815784501,-1.6254010574859852
-4.393445103465273,-1.6728718429293898
-4.399903213961407,-1.725054620819562
-4.3945456047975275,-1.773001698047096
-4.401030402257108,-1.8261387627561847
-4.395168316762755,-1.874573228064783
-4.401607569899992,-1.9286900763444967
-4.395199851554363,-1.9776219710614005
-4.401519593125315,-2.032740088722328
-4.394521029301847,-2.082175580385605
-4.400647468416181,-2.1383131482423177
-4.39301372513353,-2.188256558043583
-4.398872928337859,-2.245428313236848
-4.390558061509184,-2.2958808995513116
-4.396074404391788,-2.3540972535170135
-4.401513666693626,-2.4129967504929204
-4.39213239899841,-2.4643267954798116
-4.39710697661301,-2.524282231106113
-4.401928341974735,-2.5849268228840097
-4.391360633043526,-2.637129658423933
-4.3955962401395565,-2.698832639302808
-4.39960308577883,-2.7612254310101703
-4.403354441651918,-2.824308520466714
-4.391030734879257,-2.8777315843848816
-4.394029758187447,-2.941862506072512
-4.396699229871251,-3.006677433762681
-4.399012731424144,-3.0721741968779477
-4.400941613848014,-3.1383482844690818
-4.40245971975395,-3.205196102285115
-4.403540254401617,-3.2727128157867544
-4.404155827625893,-3.3408923164737203
-4.377675500137755,-3.3891315432569105
-4.291068091534205,-3.3900837437310836
-4.207288192691536,-3.3916136061917683
-4.126150677831475,-3.393680420375265
-4.047486803503257,-3.3962478850417512
-3.971138385180978,-3.399280193604912
-3.896959771750186,-3.4027443735482112
-3.8061817948763252,-3.3900127185981765
-3.736882046056523,-3.3947669200456456
-3.669322315445009,-3.3998438999963634
-3.603397320591259,-3.405218204795818
-3.5241055238914223,-3.3965018584345343
-3.461887110214258,-3.4028265301654095
-3.387648610094951,-3.395989425946375
-3.3280350594515293,-3.402493811914499
-3.2561188032609523,-3.395118129279344
-3.1975740356188345,-3.4003802321365475
-3.1394602259865207,-3.405057438197504
-3.069846669217309,-3.3959589059702746
-3.012861878953436,-3.399525669728088
-2.956333071255829,-3.402564023527293
-2.9002686840854546,-3.4050927562462574
-2.8337778376154894,-3.394077104461253
-2.7789104827437017,-3.395678956374676
-2.7245290370422732,-3.3968334214518796
-2.67063868978015,-3.3975585581094796
-2.6172453444486665,-3.397874056150999
-2.5643541050503487,-3.3977993815035097
-2.511970424999119,-3.3973552852274946
-2.460097809312977,-3.3965607452694577
-2.4087412166430817,-3.3954375536277657
-2.3579031136514046,-3.394004918414439
-2.3159695762165544,-3.404607212266557
-2.265925190744248,-3.4025045286380258
-2.216408315508527,-3.400149125430892
-2.1674199613403067,-3.3975613315316595
-2.118962129858882,-3.3947639530155844
-2.078223717229748,-3.4035510422230004
-2.0305775682529004,-3.400244342033009
-1.983463108987563,-3.3967847591020983
-1.9433900692869766,-3.4045999971479497
-1.8970903290119818,-3.400725324248458
-1.8513195915665843,-3.396755321357538
-1.8119198530530913,-3.403690674694631
-1.766959432630187,-3.3993996069978762
-1.7225217097803158,-3.395072030446208
-1.6837963863870797,-3.4012210795492432
-1.6401574108600276,-3.3966664590035367
-1.601822667093535,-3.4023127508527384
-1.5589722886886388,-3.397588673331405
-1.5210253525208608,-3.4027662725460797
-1.4789507784896239,-3.3979303674915746
-1.441387408441709,-3.4026738993342227
-1.4000729818041948,-3.397783304820727
-1.3628866889128062,-3.4021261380283097
-1.322313302425533,-3.397235827051174
-1.2854960453714799,-3.401211517239925
-1.2456422731580106,-3.3963768199058517
-1.2091839240616942,-3.4000177103935383
-1.1728310928278036,-3.4034344734414383
-1.1339134544147027,-3.398628648618174
-1.0979042026070118,-3.4017536979567384
-1.0596436394392255,-3.397127218288019
-1.0239631776719422,-3.3999896396416363
-0.9883799677078576,-3.402654704912455
-0.9509606162346647,-3.3982208386617603
-0.9156848374823425,-3.400662107084982
-0.880500170944954,-3.4029205231330537
-0.8438576144709751,-3.3987662090210455
-0.8089557802287862,-3.4008368928309
-0.7741374755297855,-3.402737324157095
-0.7382004591021731,-3.3989428215709885
-0.7036374156244666,-3.4006885939257123
-0.6691492022221941,-3.4022754062164204
-0.6338402388594502,-3.398914086544414
-0.5995769189737532,-3.400375652561594
-0.5653787797028312,-3.401688398921516
-0.5306142665088638,-3.3988235206650748
-0.4966084094936002,-3.40003799544144
-0.46265708430865465,-3.401111632009557
-0.42875798818167177,-3.4020472771899133
-0.39455459868206066,-3.399796160024354
-0.36080385758338135,-3.4006596432631713
-0.3270938935429929,-3.4013920111913385
-0.2934220141164713,-3.4019943124708045
-0.25962962870182416,-3.4004259138552317
-0.22605959382021193,-3.4009761815390465
-0.19251550540737597,-3.401401129214536
-0.15893744982018573,-3.400479651648482
-0.12545649591342223,-3.400863074099795
-0.09198896736759955,-3.401123823092543
-0.0585320077528929,-3.40126246314011
-0.025081374823110646,-3.4010935092982955
0.008361754891700667,-3.401197168488932
0.04180704465033077,-3.4011791556113433
0.07525738761180205,-3.4010400982063707
0.10874285269634255,-3.401629824650109
0.14222895868213714,-3.4014538037682778
0.17573279099250588,-3.4011547188898725
0.2092571820374277,-3.4007318315101327
0.24293920538127656,-3.402064465584124
0.2765483249305464,-3.401595552110935
0.31019034022480485,-3.400998856542879
0.3438679692652286,-3.4002732366194928
0.3779052187122112,-3.4023102890898693
0.4117150170431,-3.401521889222559
0.44557217181475517,-3.4005984319565217
0.4799991090572909,-3.4032243332989447
0.5140247679857478,-3.402219054663672
0.548108987273447,-3.4010717379098536
0.5822540854289048,-3.3997800866101215
0.6173049101173593,-3.40298661194324
