x,y
7.49999808427925,-3.445085603456868
-1.5189306735989438,-9.536347367408934e-07
-1.5189593935467138,-0.014937117595399176
-1.5189339616602548,-0.02987567016973629
-1.5188541832064402,-0.04481789840572276
-1.5191923615477099,-0.05978367839623264
-1.5190952181383082,-0.07474627861654082
-1.5189431212216433,-0.08971820743926075
-1.518735573019004,-0.10470072227468039
-1.5194031536617092,-0.11976846236304123
-1.5191734832781105,-0.1347931066431178
-1.5188866173711122,-0.14983382819525726
-1.5185414046006556,-0.1648917747586639
-1.5195186310661164,-0.18013188433587596
-1.519143322603145,-0.19525296720715066
-1.5187071655506432,-0.21039649964893528
-1.5199423077653553,-0.22582106617007008
-1.5194672060464873,-0.24104378532994047
-1.5189276829905025,-0.2562938424825734
-1.5183227615867976,-0.27157226354493336
-1.5198095247404662,-0.28728799378920106
-1.519151736184833,-0.3026642854460232
-1.5184241660378002,-0.3180733630058688
-1.5201119498536364,-0.33406251546984933
-1.5193188499264336,-0.34958335363070486
-1.5184508172051672,-0.36514093207863463
-1.520307641928671,-0.38143880279188475
-1.5193597995494343,-0.39712082999533616
-1.5183311437308085,-0.41284301234306375
-1.520322356019958,-0.4294823038554886
-1.5191983133352907,-0.44534035223227897
-1.5179875738584252,-0.461241574232494
-1.5200748802952044,-0.4782518625592885
-1.51875140208552,-0.49429881811689264
-1.5209264777133933,-0.5115995244614291
-1.5194768404273917,-0.5277989117763379
-1.517929060192606,-0.5440455572556708
-1.5201283464184354,-0.5617613012512637
-1.5184357065310652,-0.5781677655994619
-1.5206679941855057,-0.5962029668694278
-1.5188163995181905,-0.6127741745193696
-1.5210574845052385,-0.6311390240364806
-1.519031801058016,-0.6478787936248431
-1.5212570132844458,-0.6665822108166363
-1.5190424364440434,-0.6834937656416201
-1.5212265829290108,-0.7025433361650022
-1.5188076829267252,-0.7196288850606501
-1.5209252155462414,-0.7390308833500584
-1.5182866313995713,-0.7562918957301971
-1.5203118072095432,-0.7760513277992085
-1.5174382733126803,-0.793488549551076
-1.519344678634702,-0.8136088714846236
-1.5212244561394086,-0.8339653008943521
-1.5179821979726118,-0.8517057013987801
-1.5197014031643141,-0.8724270910392102
-1.521367674684575,-0.8933866715323745
-1.5177155749457578,-0.9114288463636002
-1.51917923096809,-0.93275411787081
-1.5205642160170902,-0.9543180375343291
-1.5218607394917192,-0.9761204351057795
-1.5176012823316924,-0.9945840524363805
-1.5186379129121872,-1.0167486753980217
-1.5195604806017335,-1.0391495909527104
-1.5203600106860575,-1.0617861506580932
-1.5210267820418788,-1.084656923652955
-1.5215513229540472,-1.1077603612990323
-1.5219246009218033,-1.1310949505047174
-1.5221374439049054,-1.1546588018208543
-1.522181117794722,-1.178450079432753
-1.5220465685726259,-1.2024664300945425
-1.5217250911160756,-1.2267054899823653
-1.5212077705341804,-1.2511644458165396
-1.5204864111421625,-1.2758407893033015
-1.5195528807766518,-1.300731807794695
-1.5183984863478048,-1.3258340370046102
-1.5229225172743008,-1.3564057055680347
-1.5213073463560742,-1.3820302035174026
-1.519444715832,-1.4078552943574334
-1.517327087671132,-1.4338773556949214
-1.5208808364512856,-1.4658115520219066
-1.5182235524647825,-1.4923223139790356
-1.5212287635688042,-1.5249742196196494
-1.518275611751465,-1.5522442767223796
-1.521847432209652,-1.5868130493020358
-1.5192917237921328,-1.6156528314540204
-1.5168582433410618,-1.6451839081849409
-1.5217548778913699,-1.6834121007081102
-1.5198288788740941,-1.71488023510765
-1.5180685366929654,-1.7472068483832959
-1.516487662059914,-1.7804492326356087
-1.5234713054631017,-1.82469458563026
-1.5225758046882256,-1.8605056375764844
-1.5219172546274444,-1.897465332509349
-1.5215133746702698,-1.9356533727947165
-1.5213827818358185,-1.975155708974518
-1.5215454287239998,-2.016065607501735
-1.5220229810318995,-2.058484752601434
-1.522838713812996,-2.1025238009371403
-1.524017517080748,-2.1483031361476823
-1.525586269073728,-2.1959542233622353
-1.5155904408528849,-2.228004287603603
-1.5175500489897957,-2.27874730163827
-1.519966026892637,-2.331750481561386
-1.5228730626781941,-2.3871952472870315
-1.5263093592017583,-2.4452820183782698
-1.516050182409436,-2.4828675255810158
-1.520051913226468,-2.545358521808031
-1.5246784896162981,-2.611091999942976
-1.514218379423947,-2.6527396489988284
-1.5195297264254584,-2.723909949134926
-1.5255846389897558,-2.799104900242933
-1.5149380562988906,-2.84581049557795
-1.5218274192012216,-2.9277975686462536
-1.5296103323482801,-3.0148457504779365
-1.518797047652009,-3.067927081798379
-1.527607025757541,-3.1635814419836836
-1.51659460592267,-3.221286145842686
-1.5265557748227894,-3.32694086186059
-1.5153370215652597,-3.3900406064743605
-1.4779492325032177,-3.395629287853803
-1.440411326520274,-3.400369669077855
-1.3991248721127894,-3.3954823738532243
-1.3619637318703604,-3.399822192803863
-1.3214179733261502,-3.39493558240579
-1.2846255686986767,-3.398908378855574
-1.2447986714016506,-3.3940766495340893
-1.2083649771627603,-3.397714972236969
-1.1720369248805382,-3.4011298802344934
-1.1331455316514156,-3.3963269876818187
-1.0971606327352181,-3.399449816110711
-1.0589260246043042,-3.3948266062735417
-1.0232698687905524,-3.397687561729854
-0.9877105915393746,-3.4003502713510105
-0.950316565469025,-3.3959193482576477
-0.9150648114547923,-3.3983594600049085
-0.8799040105536416,-3.400616507191184
-0.8432861483395783,-3.3964645413656447
-0.8084080767471841,-3.398534356336213
-0.7736132319768071,-3.400433000750652
-0.7377005178101211,-3.3966409104235833
-0.7031609536927195,-3.3983858473395405
-0.6686960496342346,-3.399971361169131
-0.6334109432197521,-3.396612025381987
-0.5991709419321398,-3.3980732383022794
-0.5649959302722386,-3.3993849264295615
-0.5302549307361668,-3.396521813091145
-0.4962721365388878,-3.397735696887883
-0.4623437867390193,-3.3988085007174913
-0.42846764982995295,-3.3997435421548703
-0.3942874209781401,-3.3974939444758157
-0.3605595561357491,-3.3983570457263315
-0.3268724043655627,-3.399088784094934
-0.2932233259542877,-3.399690681641539
-0.25945380066983725,-3.398123055744083
-0.22590651243058626,-3.3986731332536113
-0.19238515739103845,-3.399098115288343
-0.15882983082458701,-3.3981771344942286
-0.1253715396133258,-3.3985600865836325
-0.09192668549824205,-3.398821064884898
-0.058492383486121784,-3.3989599190044806
-0.025064392651764255,-3.3987906868594404
0.00835609273957507,-3.3988940519749273
0.041778739894403887,-3.3988764445092228
0.0752064213050362,-3.398736823292521
0.10866921863444373,-3.399326447325949
0.14213263996518566,-3.3991503089723905
0.17561380279967098,-3.39885180631865
0.2091154825795379,-3.398429010396603
0.24277470004935206,-3.39976077094883
0.2763610601411862,-3.3992921605618656
0.30998030604449345,-3.3986959930605525
0.3436351579856542,-3.3979711264089616
0.37764938797340625,-3.400007024906676
0.41143626492447416,-3.3992188849746627
0.4452705096956562,-3.3982961523392587
0.4796741246930025,-3.40092017340444
0.5136767514745363,-3.3999156084495503
0.5477379212672068,-3.3987692357870536
0.5818598341478205,-3.397478054407868
0.6168869788775275,-3.4006827028206144
0.6512198048748505,-3.399280103668392
0.6856237444529077,-3.397724639329366
0.7212418945263613,-3.4013948132281873
0.7558883334919202,-3.399699853214444
0.7906148735472818,-3.3978402076485192
0.8269046644027349,-3.401907369487145
0.8619028232882632,-3.399877328791307
0.8969890548499917,-3.3976699130806693
0.9340252883607697,-3.4020584046910605
0.9694093336113657,-3.399646128416981
1.0048886033235587,-3.3970439078452785
1.0427390172771787,-3.4016690755337735
1.078538865702873,-3.398823497750387
1.1170287951898348,-3.4036629443729627
1.1531653650158131,-3.400546115992861
1.1894066770367056,-3.3972134708529813
1.2288123843371899,-3.4021306986189
1.2654074297189704,-3.398484309593519
1.305519729419241,-3.403493878596859
1.342480292316498,-3.3995028796823688
1.383322902146808,-3.40455084558285
1.4206582340851295,-3.4001817458557486
1.4581054522237933,-3.395556756032173
1.4999701099562286,-3.4004332151484746
1.537800747723833,-3.39538472698208
1.5804399306119234,-3.4001677496946114
1.6235874444086023,-3.4049974856335856
1.662085723891536,-3.3992920422246784
1.7060298036191732,-3.4039350291130144
1.7449226188408242,-3.3977159171778912
1.7896722989125973,-3.4021137046707266
1.8289594802160343,-3.3953454081005394
1.8745213613501592,-3.3994401579507527
1.920613715173294,-3.4034511240490075
1.9605781903502888,-3.395819966367982
2.007488824862708,-3.399434065921809
2.054933118690957,-3.4029060527786816
2.1029115819529265,-3.4062139021803093
2.1438294183743083,-3.397300376963842
2.192623695884404,-3.400081949912016
2.2419499849833078,-3.402642220265199
2.2918065174572715,-3.404959181622868
2.333650989324915,-3.394588495158516
2.3843087610901073,-3.3962528036938004
2.4354899013855404,-3.397618766464402
2.4871911233530004,-3.398665511672838
2.539408881211167,-3.3993726682103076
2.5921385250559377,-3.399719225226108
2.6453763168903466,-3.3996862058648403
2.699116265210598,-3.399252498552344
2.7533542206144386,-3.3984001415602916
2.808082861091304,-3.397107967905465
2.8632970659605776,-3.3953583107263214
2.9303028694506033,-3.4062825931471243
2.98671465805086,-3.4035844243528657
3.0435898043756073,-3.400366610475
3.1009202827836133,-3.396611109711639
3.171048117348037,-3.4055639704687084
3.2295067956527355,-3.4006773269458246
3.2883948100493936,-3.3951962378984644
3.3608249880021726,-3.402388493816469
3.4208160919241593,-3.395680897277496
3.496132674355803,-3.40285115444135
3.559197705679847,-3.396726017798637
3.639851782417801,-3.405944771033235
3.7067567670513712,-3.400809443302458
3.775357274039698,-3.3959870805726213
3.8649689315616627,-3.4084413147097723
3.938323658469296,-3.4048792921920694
4.013792254123565,-3.40173839612074
4.091514948363274,-3.3990501014547685
4.171645114378921,-3.3968495729685566
4.2543465943701415,-3.3951726878368267
4.339797629532053,-3.3940585121956435
4.4281911644725644,-3.3935486483698925
4.5197362769203115,-3.393687430709369
4.614661175313665,-3.3945231739767197
4.713211649058192,-3.396105906724431
4.815659151890399,-3.3984920796479536
4.922297416628637,-3.4017406692368897
5.03344756528012,-3.40591537475874
5.149463775650693,-3.4110867848373774
5.504674796932671,-3.5690086642727628
5.519914768986501,-3.502282939432456
5.515182675693428,-3.423688631086932
5.6194464495608605,-3.412326652819626
5.7069517750394185,-3.389109132117026
5.854070183301416,-3.3990635726534233
6.272873547782286,-3.560225359978473
6.4437726333783045,-3.5739124126667683
6.55038092219831,-3.5492727924340586
6.736445715822832,-3.564856409991658
6.851128043217249,-3.5397573963425506
7.0466634522957845,-3.5534401490149654
7.03744029865464,-3.462420190517074
7.091075390027209,-3.402619432515341
7.319799932480324,-3.4242382019704336
7.456875086218538,-3.399400779740537
7.622906781587287,-3.38495948997738
7.633938141849576,-3.300381416000309
7.623066009040301,-3.2070883965938064
7.633171048359747,-3.1233605103374233
7.622258312841713,-3.0317459593360008
7.724999092502831,-2.9849752683652944
7.881004042123299,-2.956527609165251
7.869585080391626,-2.8642949667910664
7.877805337934601,-2.7798741082901097
7.86664248845037,-2.6892497702269638
7.874162321583577,-2.605633730967674
7.863373671240621,-2.516553320616833
7.870263871832059,-2.4337101274165756
7.876687141767672,-2.351094741123888
7.866292562641791,-2.263996605338838
7.872176966825282,-2.1821063214071152
7.877628647875599,-2.1004304485697736
7.627464540352871,-1.9536045333007563
7.632310161839841,-1.875073485485454
7.636766138871442,-1.7967342096895331
7.868417479699714,-1.769770084479672
7.872637184962675,-1.6895695305643887
7.876483659390752,-1.6095476813671556
7.8684351902603895,-1.5274621740775847
7.871976166656239,-1.4479792062600005
7.875166439557763,-1.3686527820707364
7.868233937483042,-1.2878774872546883
7.871181155279368,-1.2090154349743458
7.873799355663718,-1.1302861419712371
7.876092018485834,-1.0516839103474933
7.8705431262369885,-0.9722740965661902
7.872657998624484,-0.8940362781612785
7.874466437860229,-0.8158997013285826
7.629859685318237,-0.7148013119334344
7.812004794375594,-0.6544459825202835
7.873348037297629,-0.5816859469287498
7.874431308152478,-0.5039693499240905
7.8719186678596165,-0.42613456021189394
7.8729009100702285,-0.3485867200553207
7.873597491962545,-0.2710772325749732
7.874010785397807,-0.19359954797183346
7.8732308696843285,-0.116133591423635
7.873560157423425,-0.03871089277239478
7.873609756324627,0.038709420695582974
7.873377744863684,0.11613404168217448
7.87435452331037,0.19360628241883063
7.874040270454541,0.27109075881557493
7.873441666492616,0.3486089437908683
7.632047510449148,0.41314782523580545
7.875267510274567,0.504021144187224
7.874283077879376,0.5817533026774104
7.873005703149575,0.6595545690014962
7.87143442185503,0.7374314443942684
7.87579465006832,0.816035587026126
7.8740852545409385,0.8941966223424903
7.872067170635371,0.9724606250511153
7.877814555880446,1.051912171016574
7.875619629384008,1.1305456910851432
7.873099649528836,1.209308359919909
7.870249221019592,1.2882055890227124
7.877379942392564,1.3690357059226812
7.874288502075648,1.4484027654600655
7.860315883394394,1.525884233821489
7.638380680444677,1.560889958810923
7.634746751125555,1.6385134331890132
7.623239841338927,1.7146228094137366
7.133315703684153,1.6782836597714985
6.903626883600401,1.6960520828858878
6.687684136143349,1.712899238098111
6.309092720740405,1.6822065934522463
6.127690448188437,1.6985467677735193
5.955872014280381,1.7141573185717054
5.654849589443328,1.6879020736205095
5.507607407559703,1.7031080271468575
5.367299672533557,1.717721456284942
5.122425499121986,1.695057120631464
5.000202912020842,1.709342324629499
4.787763807129732,1.6894770599095463
4.680173236830445,1.703442737976954
4.49416118245623,1.6859657398884742
4.398563945342617,1.6996242880182513
4.306441594147861,1.7128819414282017
4.148697602256412,1.6975736717157346
4.065938263186033,1.710573601147893
3.9253335954406716,1.6970389408785642
3.8504398203375536,1.7097907039963947
3.724306083043917,1.6978159813926461
3.656073587907512,1.710328131358778
3.5422514369008242,1.6997318709327733
3.479702578528943,1.7120125109514026
3.376437942852656,1.7026446238525164
3.2793635390194367,1.6943407079791313
3.2246183922035874,1.7064333285653892
3.1358293559772474,1.6991237847631835
3.084923439902152,1.7109915474263486
3.003349516055211,1.704576953805171
2.92605712412549,1.698963093914019
2.852692352842393,1.6940884181397768
2.8090303068079003,1.7057417242083133
2.74099031544175,1.7015379849966155
2.6761394236811813,1.697959719328312
2.6364594029243196,1.7093729070004868
2.575951088759844,1.7063502028231372
